Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16,7,,89,1.02,8.4,8.3,20.6,37,,,,
2,12.1,16.4,9,,85,3.05,11.1,13.3,25.9,44.3,,,,
3,12.9,15,9.7,,91,3.05,11.1,17.4,31.3,53.5,,,,
4,12.9,16,7,,77,19.05,9.7,17.6,31.3,53.5,,,,
5,11.7,16.4,6.7,,76,1.02,11.9,14.4,24.1,46.5,,,,
6,10.4,14.7,8,,81,4.57,11.6,14.1,22.2,40.7,,,,
7,9.9,15,5,,81,0.51,11.9,8,16.5,,,,,
8,10.2,14.3,7.8,,83,0,11.3,12.8,25.9,,,,,
9,9.8,14.3,6.8,,76,0,11.4,25.2,37,50,,,,
10,10.4,14.8,8,,68,0,12.2,26.9,46.9,55.4,,,,
11,9.9,13.5,7,,76,0,12.1,24.3,33.5,,,,,
12,10.3,12.3,7.6,,92,7.87,7.7,17.2,24.1,,,,,
13,9.7,13.2,6.4,,93,10.92,7.7,7.8,18.3,,,,,
14,9.2,13,7.1,,88,6.1,9.7,8.7,16.5,,,,,
15,8.5,11.3,6,,87,1.02,11.6,7.4,14.8,,,,,
16,8.3,10.4,6.9,,91,5.59,10.3,6.3,11.1,,,,,
17,9.4,12.2,6.8,,84,0,10.8,10.2,18.3,,,,,
18,9.1,13.5,3.9,,79,0,11.4,7.8,13,,,,,
19,7.3,11,3.7,,97,6.1,6.8,6.3,11.1,,,,,
20,12.7,15,6.9,,96,10.16,6.1,10.9,29.4,51.9,,,,
21,11.1,14.4,7,,74,4.06,12.1,26.1,35.2,64.8,,,,
22,13.3,15.3,10.6,,85,3.05,11.4,23,37,61.1,,,,
23,14.8,16,13.6,,90,0,11.1,20.4,24.1,44.3,,,,
24,14.1,17,12,,83,1.02,11.3,20.6,29.4,53.5,,,,
25,10.7,14.1,6,,78,0,12.1,19.8,37,59.4,,,,
26,7.9,13,3.3,,86,0,11.4,5.2,13,,,,,
27,8.6,11,4,,91,0,9.8,21.7,33.5,50,,,,
28,11.6,15.3,8.8,,88,2.03,11.3,15.6,24.1,,,,,
29,11.4,13.4,8.7,,89,3.56,11.7,15.7,22.2,,,,,
30,11.3,15,9,,94,1.27,8,9.3,14.8,,,,,
31,10.6,12,8,,88,0,7.9,9.3,14.8,,,,,
