Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,9,,74,0,10.6,14.1,27.8,,,,,
2,10.6,15.5,7,,72,4.06,10.6,10.4,18.3,,,,,
3,9.9,13.4,6.3,,82,0.51,10.5,19.8,29.4,53.5,,,,
4,8.2,13.1,5,,77,11.94,11.7,19.8,29.4,55.4,,,,
5,7.4,12.1,4,,77,3.81,12.2,17.8,33.5,50,,,,
6,5.9,9,3,,77,4.06,12.9,16.5,29.4,53.5,,,,
7,6.2,10.5,3.7,,78,1.02,12.2,15,29.4,,,,,
8,5.8,10.8,2.3,,73,0,10.5,13.5,24.1,,,,,
9,7.4,13.2,0.3,,70,0,9.3,6.9,11.1,,,,,
10,9.1,11,5,,81,0,10.1,14.1,24.1,,,,,
11,8.4,13.1,3.5,,80,0,11.7,5.2,13,,,,,
12,11.6,16.3,8,,72,0,10.6,8.3,14.8,29.4,,,,
13,10.3,15,5,,68,0,11.1,10,32.4,,,,,
14,9.4,15.8,1.8,,70,0,9.5,9.8,20.6,,,,,
15,9.6,15.5,3.3,,68,0,8.2,12,32.4,,,,,
16,10.9,17.6,6.5,,70,0,7.2,9.4,20.6,38.9,,,,
17,9.6,13.3,6.8,,75,1.02,8.2,13.5,27.8,46.5,,,,
18,6.9,10.2,4,,90,24.13,10.9,13.3,27.8,46.5,,,,
19,7.1,12.9,1.8,,68,0,11.9,9.1,18.3,,,,,
20,7.2,12,0.7,,82,0,11.1,10.4,21.7,,,,,
21,11.6,14.3,7,,86,7.11,10.1,17.6,25.9,48.2,,,,
22,10.8,17,3.8,,69,0,10.6,9.1,14.8,,,,,
23,11.4,18,3,,64,0,11.3,6.3,9.4,,,,,
24,14.1,20.5,5.6,,64,0,11.1,3.7,7.6,,,,,
25,15.1,20.7,8,,68,0,10,4.6,7.6,,,,,
26,14.4,20.1,7.4,,63,0,7.9,6.3,24.1,,,,,
27,11.7,15.9,9,,79,0,8,19.1,24.1,,,,,
28,9.9,12,8.8,,92,5.08,7.6,25.7,33.5,48.2,,,,
29,7.6,9,5.5,,88,13.97,10.3,18.7,27.8,,,,,
30,8.9,11.4,6.8,,88,4.06,6.8,18,25.9,,,,,
