Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.5,0.4,,87,0,8.7,8.5,16.5,,,,,
2,3,7,-0.4,,91,0,4.3,6.5,13,,,,,
3,1.8,5,-3.5,,93,0.51,5.6,6.5,9.4,,,,,
4,6.6,9,3.5,,98,0,2.4,7.2,11.1,,,,,
5,8.3,11,5,,96,0,7.4,7,13,,,,,
6,8.7,11,5,,87,0,9,9.6,18.3,,,,,
7,7.2,8.5,3.3,,95,0,7.2,3.7,9.4,,,,,
8,7.9,9,7,,92,0,5,4.4,9.4,,,,,
9,4.7,7.5,0,,90,0,4.5,5.6,13,,,,,
10,4.2,6.3,0,,89,0,4.2,3.7,7.6,,,,,
11,3.8,8,-1,,94,0,3.1,3,7.6,,,,,
12,5.6,6.4,2.7,,90,0,4.3,10,16.5,,,,,
13,2.1,3,1,,92,0,3.4,7,9.4,,,,,
14,7.4,10,1.8,,90,0,7.6,9.6,16.5,,,,,
15,10.3,11.6,8.6,,89,0,7.7,10.6,16.5,,,,,
16,9.4,11.2,7,,80,1.02,9.8,18.5,24.1,44.3,,,,
17,5.6,7,2,,79,9.4,10.8,17.6,38.9,57.6,,,,
18,4.4,7.2,1.4,,89,0,10.5,10.4,25.9,,,,,
19,2.7,5,-1.3,,77,9.91,10.5,19.8,33.5,,,,,
20,-0.1,4.5,-4.4,,93,1.02,10,4.8,14.8,,,,,
21,1.7,5,-1.6,,94,0,4.7,6.7,11.1,,,,,
22,8.8,13,0.8,,88,4.57,9.5,15.2,25.9,44.3,,,,
23,10.9,13,10,,76,0,12.6,20.4,27.8,44.3,,,,
24,7.6,10,3,,78,6.1,10.8,16.1,24.1,,,,,
25,0.9,3.5,-2,,88,0,13.5,8.9,16.5,,,,,
26,0.5,4,-2.4,,85,0,11.4,11.9,18.3,,,,,
27,1.7,8,-2.5,,,0,10.9,10,27.8,48.2,,,,
28,4.2,7.8,2,,78,9.91,10.9,16.5,27.8,53.5,,,,
29,5,9.4,-1,,91,0,11.4,10.4,20.6,,,,,
30,10.3,12.4,7.4,,84,0,10.5,13.1,18.3,,,,,
31,8.9,12.1,5.5,,82,0,11.4,12,20.6,,,,,
