Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11,7.9,,83,5.08,10.5,22.4,31.3,51.9,,,,
2,11.8,14.1,9.6,,85,1.52,10.8,20.4,31.3,53.5,,,,
3,13.1,14,11.1,,88,0.51,10.5,25.7,38.9,59.4,,,,
4,13.2,16.4,11.8,,85,5.08,8.7,19.1,27.8,46.5,,,,
5,11.8,13.5,10,,88,0.51,11.1,15.9,22.2,,,,,
6,8.6,11,6,,87,11.18,10.6,11.1,27.8,53.5,,,,
7,6.5,9.8,4,,71,5.08,14.8,20.7,35.2,68.3,,,,
8,4.7,8.8,0,,58,0,11.3,27.6,40.7,68.3,,,,
9,1.5,5.7,-3,,68,0,13.7,6.7,11.1,,,,,
10,5.6,10,2.7,,75,0,11.3,11.1,20.6,,,,,
11,9.2,11.5,6.7,,85,0,10.6,10.2,22.2,,,,,
12,8.6,10,7.7,,93,0,5.5,2.4,5.4,,,,,
13,8,9.1,6.9,,91,0,3.7,5,13,,,,,
14,6.7,8.5,5,,88,0,6.4,8.9,16.5,,,,,
15,6.9,9.8,5,,85,0,8.4,9.8,14.8,,,,,
16,5.7,8,3,,81,0,9.8,3.5,7.6,,,,,
17,5.6,7.1,2.7,,90,0,6.8,11.5,20.6,,,,,
18,4.7,8.1,1.9,,80,0,10.3,16.9,24.1,,,,,
19,4.4,7.7,1.8,,71,0,11.3,24.3,33.5,48.2,,,,
20,2.1,5.1,-0.3,,70,0,12.1,26.9,35.2,46.5,,,,
21,2.4,5.5,-1,,77,0,6.3,23,37,51.9,,,,
22,3.2,6,-1,1019.1,66,0,13.7,29.4,42.4,51.9,,,,
23,1.1,6,-1.5,,67,0,11.3,18,22.2,,,,,
24,2.3,6.4,-1.9,,79,1.02,11.9,10.4,16.5,,,,,
25,0.7,4.1,-2,,71,0,12.1,12.8,24.1,,,,,
26,-0.3,4.2,-3.4,,72,0,11.6,11.3,16.5,,,,,
27,0.1,3.5,-4,,72,0,10.8,16.7,27.8,,,,,
28,1.3,4.2,-2,,75,0,10.9,14.8,27.8,,,,,
29,1.4,5.8,-1.4,,72,0,11.6,15.9,27.8,,,,,
