Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12,8.4,,91,3.05,3.7,10,18.3,,,,,
2,12.9,17.5,9.7,,77,0,6.6,8,13,,,,,
3,10.4,14.2,6.7,,76,5.08,7.9,9.3,18.3,,,,,
4,8.4,13.1,6,,81,5.08,10.3,18.5,27.8,57.6,,,,
5,7.7,11.7,3.9,,85,9.14,11.6,10.6,22.2,,,,,
6,9.4,14.5,4.3,,76,2.03,9.7,7.8,18.3,,,,,
7,10.4,16,3.6,,65,0,11.6,12.6,20.6,,,,,
8,10.6,12,9,,79,1.02,12.1,17.6,27.8,,,,,
9,12.5,16,9.9,,83,0,9.7,8.3,11.1,,,,,
10,14.6,19.3,12,,82,2.03,6.9,10.2,20.6,,,,,
11,12.9,16,9,,86,0.51,4.7,9.8,16.5,,,,,
12,11.5,14.7,8.7,,80,0,8,9.6,16.5,,,,,
13,12.2,16,7.7,,78,0,7.4,5.7,14.8,,,,,
14,13.9,18,8.8,,73,0,9.2,5.9,11.1,,,,,
15,14.8,20.1,8.9,,71,0,10.6,6.5,14.8,,,,,
16,15.9,22,7.7,,64,0,10.6,4.4,11.1,,,,,
17,16.2,22.9,8.6,,67,0,8.4,6.7,16.5,,,,,
18,15.8,21.1,9,,65,0,9.5,5.2,9.4,,,,,
19,16.3,22.5,8.8,,69,0,9,8.3,13,,,,,
20,14.8,19.2,10,,71,1.02,11.3,10.7,20.6,,,,,
21,10.1,14.5,6,,74,2.03,12.6,17.2,24.1,,,,,
22,10.2,15.5,3.7,,63,0,11.4,11.5,18.3,,,,,
23,12.2,18.4,3.8,,56,0,10.8,5.7,13,,,,,
24,13.6,20.1,5.9,,53,0,11.1,6.7,13,,,,,
25,14.1,18.3,8.8,,60,0,11.3,7.2,13,,,,,
26,13.2,17.2,9.8,,74,0,10.9,11.9,16.5,,,,,
27,13,18,8.9,,70,0.51,10.5,10.6,20.6,,,,,
28,13.7,19.8,6.9,,61,0,10.9,11.5,18.3,35.2,,,,
29,14.8,18.6,11.5,,70,1.02,11.4,9.8,14.8,,,,,
30,13.9,19.8,8.8,,67,0,11.3,8.1,18.3,,,,,
31,13.3,20,7,,73,0,10.6,8.1,16.5,,,,,
