Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.2,7.8,1010.5,55,0,16.1,13.3,24.1,31.7,,,,
2,12.2,15,7.8,1001.4,63,1.27,16.1,11.7,22.2,38.9,,,,
3,11.7,13.3,8.3,1005,84,5.84,14.6,10.9,16.5,29.4,,,,
4,10.9,13.9,8.9,1014.4,94,1.02,15.6,6.7,16.5,,,,,
5,11.6,14.4,10,1018.5,80,7.11,15.9,13,27.8,37,,,,
6,12.2,13.9,10.6,1018.5,77,0,16.1,16.3,18.3,33.5,,,,
7,12.1,16.1,10,1014,82,2.03,16.1,12.4,20.6,31.7,,,,
8,11.7,16.1,10,1011.7,80,3.05,16.1,13.1,20.6,31.7,,,,
9,10.7,13.3,9.4,1015.2,83,0.51,16.1,9.3,16.5,,,,,
10,10.9,13.9,9,1010.2,89,2.79,16.1,10.4,14.8,,,,,
11,10.4,13.9,8,1010.3,85,7.11,16.1,8.9,18.3,29.4,,,,
12,10.4,16.1,6.1,1003.3,66,0,16.1,15.2,20.6,33.5,,,,
13,10.7,16.1,6.1,1001.4,56,0,16.1,16.7,25.9,37,,,,
14,9.8,16.1,4.4,1011.2,57,0,16.1,17.6,25.9,29.4,,,,
15,11,16.7,4.4,1010.5,61,0.25,15.4,9.4,16.5,,,,,
16,7.2,13.9,3.3,1006.6,58,0,15.4,20.7,37,50,,,,
17,4.6,8.3,2.8,1010.1,54,0,16.1,24.1,35.2,53.5,,,,
18,2.9,8.9,-1.1,1002.7,66,0,16.1,8.7,16.5,,,,,
19,2.2,9.4,-5,1003.4,67,0,16.1,5,11.1,,,,,
20,2.6,7.8,-5,1004,71,0,16.1,8.5,13,,,,,
21,1.9,8.9,-2.2,999.3,66,0,16.1,10.6,14.8,,,,,
22,1.9,7.8,-4.4,1002.9,61,0,16.1,9.8,16.5,,,,,
23,4.2,8.3,-4.4,1002.3,57,0,16.1,11.7,16.5,,,,,
24,3.2,8.9,0.6,1007.9,87,0.25,15.3,5.2,14.8,,,,,
25,0.7,4.4,-1.1,1010.8,93,3.05,14.6,12.2,20.6,,,,,
26,1.5,3.3,-1.1,1020.4,85,0,13,6.1,20.6,,,,,
27,2.8,5.6,0,1029.1,84,0.51,16.1,10.4,20.6,29.4,,,,
28,4.2,7.2,1.1,1024,79,0,16.1,14.4,24.1,37,,,,
29,4.8,7.2,2.8,1010.5,77,0.25,15.8,13.7,24.1,38.9,,,,
30,5.4,7.2,2.8,1004.4,92,5.08,14.2,13.3,22.2,35.2,,,,
