Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-11.2,-10,-18.9,986.3,84,0,9.2,20.6,25.9,33.5,,,,
22,-8.8,-7,-10,980,81,0,12.9,23,29.4,46.5,,,,
23,-9.1,-7.8,-11,983.2,82,0.76,9.7,7,25.9,,,,,
24,-10.2,-8.9,-12.2,1003.2,84,0.25,10.6,7,13,,,,,
25,-17.3,-9.4,-22.8,1023.7,85,0,14.5,4.3,13,,,,,
26,-12.7,-8.3,-18.9,1020.7,86,0,7.7,23.3,38.9,68.3,,,,
27,-5.6,-3.9,-15,1006.9,93,1.02,11.9,13.3,42.4,64.8,,,,
28,-7.7,-3,-16.1,998.6,92,0,11.6,7.2,14.8,,,,,
29,-13.9,-4.4,-21.7,1013.2,89,0,13.7,6.3,13,,,,,
30,-18.3,-8.9,-26.7,1008.1,81,0,13.4,10.4,24.1,,,,,
