Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.2,-5,984.4,88,0,13.5,16.5,29.4,40.7,,,,
2,-9,-3.9,-17,981.5,79,0,13.2,11.9,22.2,,,,,
3,-21.4,-17,-28.3,1011.2,82,0,10.6,6.1,14.8,,,,,
4,-26.3,-19.4,-32.2,1015.5,77,0,16.1,13.1,18.3,,,,,
5,-18,-16.7,-30,1016.9,76,0,12.4,3.5,18.3,,,,,
6,-20,-16.7,-22.2,1021,80,0,13.8,4.4,18.3,,,,,
7,-23.7,-19.4,-25,1023.7,72,0,16.1,17.2,22.2,,,,,
8,-26.4,-22.8,-28.3,1026.6,74,0,16.1,16.9,20.6,,,,,
9,-31.9,-25.6,-38.3,1027,98,0,16.1,7.2,16.5,,,,,
10,-35.9,-30,-41,1023.7,,0,14.2,5.2,9.4,,,,,
11,-32.6,-28.3,-40,1018.5,79,0,16.1,4.3,11.1,,,,,
12,-35,-29.4,-40,1020.8,97,0,15.3,9.3,22.2,,,,,
13,-25.4,-20.6,-30,1014.5,64,0,15.9,20.4,27.8,,,,,
14,-10.8,-6.7,-27.2,1015.1,82,0,12.2,12,22.2,35.2,,,,
15,-7.9,-5.6,-11.7,1017.3,83,0.25,16.1,11.3,29.4,,,,,
16,-9.7,-5.6,-13.9,1017.8,79,0,16.1,9.6,16.5,,,,,
17,-12.7,-8.3,-15,1015.5,77,0,16.1,13.1,16.5,,,,,
18,-13.6,-10.6,-16.7,1016.6,75,0,12.6,5.9,16.5,,,,,
19,-18.8,-12.8,-26.1,1017.5,82,0,13.7,5.7,11.1,,,,,
20,-28.4,-26.7,-30.6,1018.8,77,0,12.4,3.9,11.1,,,,,
21,-25.1,-21.1,-30,1018.3,75,0,13.5,13.9,24.1,,,,,
22,-20.6,-12.8,-23.9,1016.6,68,0,15.4,21.3,31.7,,,,,
23,-11.8,-7.8,-15,1010.5,70,0,14.8,6.1,14.8,,,,,
24,-6.8,-5.6,-14.4,1006.4,90,0,11.1,12.4,24.1,35.2,,,,
25,-4.4,-2.8,-7.8,997.8,86,0,14.8,10.7,18.3,,,,,
26,-2.7,-0.6,-6.1,1009.3,92,0.25,7.7,15.6,24.1,33.5,,,,
27,-0.2,1.7,-3.3,1016.4,92,0,9.5,23.7,31.7,46.5,,,,
28,0.5,2.2,-2.2,1020.7,90,2.54,13.4,18.7,29.4,48.2,,,,
29,-10.9,1.7,-17.8,1020.4,88,1.02,11.7,9.8,29.4,40.7,,,,
30,-12.1,-8.3,-21.1,1019.6,66,0,16.1,18.7,35.2,48.2,,,,
31,-20.3,-15,-26,1029.1,76,0,16.1,7,16.5,,,,,
