Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.8,1.7,1026.3,42,0,16.1,10.2,14.8,,,,,
2,6.5,12.8,3.3,1017,60,0,16.1,13.9,27.8,38.9,,,,
3,1.3,7.8,-1.1,1016.1,72,0,11.4,18.7,27.8,42.4,,,,
4,0.2,2.2,-1.1,1021,81,0,12.1,15.9,25.9,37,,,,
5,3,6.1,-1.1,1019.7,62,0,16.1,9.8,20.6,,,,,
6,1.6,6.1,-2.8,1011.2,52,0,16.1,14.4,22.2,,,,,
7,3.3,3.9,2.8,1011.6,44,0,16.1,14.1,16.5,,,,,
8,3.1,6.1,-3.9,1012,67,0.51,14.5,13.9,22.2,,,,,
9,5.7,8.3,3.9,1019.3,75,5.84,16.1,10.2,16.5,25.9,,,,
10,6.2,9.4,2.8,1014.2,63,0,16.1,17,24.1,37,,,,
11,4.7,9.4,2,1002.2,73,1.52,14.5,15.6,22.2,33.5,,,,
12,3.8,7.2,1,1013.1,89,7.11,11.1,6.9,18.3,,,,,
13,5.6,12.2,1.1,1017.5,73,3.05,16.1,13,24.1,35.2,,,,
14,7.5,12.2,2.2,1016.2,62,0,16.1,13.1,20.6,,,,,
15,8.6,13.3,4.4,1015.5,58,0,16.1,16.7,20.6,,,,,
16,9.4,13.3,3.9,1011.1,56,0,16.1,18,24.1,,,,,
17,9.2,13.3,4.4,1005,51,0,16.1,17.4,24.1,29.4,,,,
18,8.6,11.7,6.1,1008.6,65,1.02,16.1,11.7,20.6,31.7,,,,
19,8.8,12.8,5,1012.6,69,0,16.1,8.7,14.8,,,,,
20,11,15.6,3.9,1011.2,57,0,16.1,11.9,16.5,,,,,
21,12.1,16.1,6.7,1013.5,59,0,16.1,15,20.6,31.7,,,,
22,10.3,15.6,5,1021.7,75,1.52,16.1,9.4,14.8,,,,,
23,12.8,16.7,4.4,1016.5,53,0,16.1,9.6,14.8,,,,,
24,5.2,16.7,-0.6,1020.8,80,0,12.2,7.6,11.1,,,,,
25,9.9,16.7,-0.6,1021,49,0,16.1,8.3,16.5,,,,,
26,13,18.3,2.8,1010.1,42,0.51,16.1,8.5,16.5,,,,,
27,10.5,15.6,7.2,1004.3,82,1.52,14.8,8.3,18.3,33.5,,,,
28,9.9,13.9,7.2,1012,86,15.49,15.8,9.1,18.3,29.4,,,,
29,11.8,17.2,5.6,1018,66,1.27,16.1,9.4,18.3,,,,,
30,15.2,21.1,5.6,1016,48,0,16.1,13,20.6,,,,,
31,15.3,21.1,9.4,1010.9,48,0.76,16.1,16.7,27.8,42.4,,,,
