Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.3,5.6,1011.1,82,5.84,15.3,12.2,25.9,37,,,,
2,9.7,13,7.8,1014.4,83,22.35,14.8,11.9,20.6,35.2,,,,
3,11.4,14.4,7.8,1005.8,94,52.32,9.2,15,29.4,44.6,,,,
4,10.8,14.4,8.9,1021.2,94,7.87,10.3,6.9,16.5,29.4,,,,
5,15.7,16.7,14.4,1024.5,57,0,16.1,3.7,7.6,,,,,
6,12.9,17.8,9,1021,84,0.25,15.4,3.3,9.4,,,,,
7,13.1,18.9,7.2,1026.4,71,0,16.1,4.4,11.1,,,,,
8,12.1,18.9,7.2,1026.4,78,0,15.9,3.7,16.5,,,,,
9,13.6,18.3,7.2,1024.2,80,0,16.1,4.3,13,,,,,
10,14,18.3,7.2,1022.7,67,0,16.1,5.2,14.8,,,,,
11,12.7,19.4,4.4,1022.3,60,0,16.1,5.2,14.8,,,,,
12,14.1,21.1,4.4,1018.8,66,,16.1,7.8,14.8,,,,,
13,12.8,15.6,9.4,1011,97,16.51,11.7,11.5,18.3,,,,,
14,11.5,13,9,1017.6,92,10.41,15.1,9.1,16.5,,,,,
15,11.6,15.6,8.9,1024.7,85,1.02,16.1,6.7,14.8,,,,,
16,10.7,13.3,6.7,1024.3,89,9.14,10.3,11.9,25.9,38.9,,,,
17,10.3,15.6,6.7,1035.8,53,4.32,16.1,20.6,38.9,55.4,,,,
18,10.7,16.1,4.4,1035.6,53,0,16.1,8.9,14.8,,,,,
19,10.4,17.2,4.4,1023.9,59,0,16.1,8.1,16.5,,,,,
20,12.7,17.8,4.4,1016.3,49,0,15.8,12.6,25.9,35.2,,,,
21,11.5,17.2,7.2,1009.7,56,0,14.5,11.1,24.1,35.2,,,,
22,9.7,14.4,3.3,1008,60,0,16.1,7.6,20.6,,,,,
23,9.2,14.4,3.3,1006.9,56,0,16.1,12.6,33.5,44.6,,,,
24,8.7,15,2.2,1010.3,49,0,16.1,13.3,33.5,46.5,,,,
25,9,16.1,2.2,1011.6,79,0,11.4,4.8,14.8,,,,,
26,9.5,14.4,3.9,1015.6,82,0,14.3,3.7,11.1,,,,,
27,11.7,16.7,3.9,1015.5,83,1.02,14.8,6.9,14.8,25.9,,,,
28,11.3,13,10.6,1019.2,95,0,7.6,8.9,14.8,,,,,
29,10.6,13.9,8.9,1023.1,91,3.81,13.5,3.5,9.4,,,,,
30,10.6,15.6,5.6,1021.7,75,0,16.1,10.2,20.6,,,,,
31,12.6,16.1,9.4,1017.6,65,0,16.1,11.3,18.3,,,,,
