Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16,8,1025.3,80,2.03,15.6,10.7,27.8,37,,,,
2,13.5,17.2,8.3,1023.8,71,0,16.1,11.1,22.2,35.2,,,,
3,12.5,17.2,10.6,1016.1,95,15.24,10.3,15,22.2,31.7,,,,
4,13,16.7,11,1025.1,88,8.89,15.8,4.3,13,,,,,
5,15.3,17.8,13.3,1029.3,80,0,16.1,4.8,11.1,,,,,
6,17.4,18,16,1030.1,70,0,16.1,10.7,14.8,,,,,
7,22.6,28.9,11.7,1023.5,54,0,16.1,7.6,14.8,,,,,
8,24.2,29.4,15,1018.1,36,0,16.1,12.6,22.2,29.4,,,,
9,26.4,31.7,16.1,1014.3,40,0,16.1,8.3,16.5,,,,,
10,25.3,31.7,17.2,1010.5,38,0,15.8,7.6,16.5,,,,,
11,20.6,30,12.2,1007.8,47,0,16.1,6.5,13,,,,,
12,20.6,26.1,14.4,1007.8,53,0,16.1,9.4,13,,,,,
13,19.9,26.7,14.4,1008,64,0,15,7.4,14.8,25.9,,,,
14,18.6,23.3,12.2,1010.1,69,2.29,16.1,7,16.5,,,,,
15,18.5,23.9,11.7,1008.7,73,1.02,16.1,3.5,7.6,,,,,
16,19.9,25,11.7,1005,56,0,16.1,8.1,16.5,,,,,
17,18.3,25,10,1005.2,59,0.76,16.1,9.1,18.3,,,,,
18,15.1,20.6,10,1010,75,0,15.9,7.2,18.3,27.8,,,,
19,14.7,20,11.7,1014,79,1.78,14.5,7.6,16.5,,,,,
20,14.4,17.8,12,1014,82,1.78,14.3,10.2,18.3,29.4,,,,
21,14.1,18.3,11.7,1017.2,83,4.32,13.4,10.2,20.6,33.5,,,,
22,15.3,17.8,13,1021,83,0.51,16.1,6.5,11.1,,,,,
23,17.8,23.9,13.3,1017.8,74,0,16.1,4.8,9.4,,,,,
24,19.8,25,13.3,1010.5,63,0,15.9,8.3,18.3,,,,,
25,14.4,21.7,12,1009.2,90,3.3,13.7,8.7,16.5,,,,,
26,14.6,19.4,11.7,1006.3,80,0,15.3,6.3,18.3,31.7,,,,
27,12.9,18.9,8,1009.7,79,7.11,13.5,3.7,13,,,,,
28,15.8,21.7,7.8,1012.6,61,0,16.1,7.8,14.8,,,,,
29,15.6,22.2,8.3,1015.4,65,0,13.7,5.4,14.8,,,,,
30,14.6,20.6,8.3,1015.2,66,0,16.1,7.8,16.5,,,,,
31,12.4,15.6,11,1009.9,88,23.37,12.7,8.9,25.9,33.5,,,,
