Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.7,9.4,1009.1,47,0,16.1,11.3,20.6,,,,,
2,14.8,22.8,6.7,1013.7,62,0,16.1,8,18.3,,,,,
3,13.3,22.8,5,1014.2,57,0,14.2,9.8,18.3,29.4,,,,
4,14.7,22.2,5,1016.1,53,0,16.1,6.5,16.5,27.8,,,,
5,13.8,22.8,5.6,1017.9,56,0,16.1,9.4,18.3,25.9,,,,
6,12.7,21.1,6.7,1019.5,67,0,15.9,9.8,13,35.2,,,,
7,11.1,18.3,6.7,1020.7,81,1.02,16.1,6.9,18.3,,,,,
8,13.3,20.6,6.1,1020.1,69,0.76,15.8,5.6,13,,,,,
9,12.4,20,8.3,1021.7,79,0,15.9,7.8,13,,,,,
10,13.4,20,7.8,1019.8,70,0,13.4,8.3,14.8,,,,,
11,15.8,20.6,7.8,1014.6,51,0,16.1,8.3,20.6,29.4,,,,
12,15.3,20.6,10,1012.6,52,0,16.1,11.1,24.1,27.8,,,,
13,17.6,23.3,9.4,1013.1,50,0,15.9,7.4,16.5,,,,,
14,16.3,25,10,1012.3,49,2.79,15.9,9.4,20.6,27.8,,,,
15,13.7,19.4,9.4,1012.4,41,0,16.1,21.7,31.7,46.5,,,,
16,17.3,23.3,9.4,1013.8,44,0,16.1,10.4,20.6,,,,,
17,18.8,24.4,10,1008.1,36,0,16.1,25.6,38.9,51.9,,,,
18,17.3,23.9,11.1,1012.3,41,0,15.9,14.4,22.2,29.4,,,,
19,21,26.1,14.4,1017.8,34,0,16.1,9.8,18.3,,,,,
20,21.4,27.8,13.9,1022.7,47,0,16.1,7,22.2,29.4,,,,
21,20.8,26.1,13.9,1020.7,47,0,16.1,6.5,14.8,27.8,,,,
22,18.6,24.4,12.8,1017.6,56,0,16.1,11.5,20.6,31.7,,,,
23,14.3,22.2,8.9,1020.6,66,0.51,16.1,9.3,24.1,35.2,,,,
24,11.7,18.3,4.4,1022.5,66,0,16.1,7.6,22.2,,,,,
25,15.9,21.7,4.4,1020.3,43,0,16.1,12.4,18.3,,,,,
26,18.8,25.6,10.6,1021,39,0,16.1,11.9,16.5,,,,,
27,17.7,26.1,12.2,1021.3,73,0.25,13,8.3,11.1,,,,,
28,19.3,26.7,13.9,1021,75,13.72,16.1,7.2,11.1,,,,,
29,20.7,28.9,16.1,1020.2,61,0,16.1,7.8,14.8,,,,,
30,15.1,19,12,1020.9,82,6.35,12.6,6.1,16.5,,,,,
