Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-6.7,-9,1005.2,90,0,8.9,14.3,20.6,33.5,,,,
2,-13.9,-7.2,-18.3,1004.1,88,0,14.3,6.3,14.8,,,,,
3,-22,-20.6,-23.9,1012.9,82,0,14.8,0.2,5.4,,,,,
4,-16.9,-14.4,-23.9,1022.3,81,0,10.5,12.4,22.2,,,,,
5,-20.2,-19.4,-21.1,1022.9,74,0,16.1,17.4,18.3,,,,,
6,-23.7,-22.2,-26.1,1016.2,71,0,16.1,16.7,20.6,,,,,
7,-18.4,-11,-23.3,1004.8,69,0,14.6,18,24.1,,,,,
8,-7,-5,-11.1,999.2,86,1.02,7.2,14.6,33.5,48.2,,,,
9,-8.3,-3.3,-12.2,1006.9,84,0.51,16.1,12.8,22.2,27.8,,,,
10,0.4,2.2,-12.2,999.4,68,0,16.1,11.7,29.4,38.9,,,,
11,-3.4,2.2,-8.9,1006.4,80,0,16.1,7.4,16.5,,,,,
12,-7.3,-1.1,-10,1003.7,86,0,16.1,12.2,16.5,,,,,
13,-10.7,-5.6,-15,1001.2,78,0,16.1,10.6,20.6,27.8,,,,
14,-6.4,-3.9,-15,1005.9,74,0,16.1,12.2,18.3,38.9,,,,
15,-8.1,-3.9,-11.1,1008.3,81,0,16.1,10.6,18.3,,,,,
16,-10.3,-6.1,-12.2,1007.9,80,0,16.1,15.4,20.6,,,,,
17,-13.8,-8.9,-19.4,1004.2,81,0,16.1,14.3,22.2,,,,,
18,-17.3,-11.7,-21.1,1006.4,81,0,16.1,12.6,16.5,,,,,
19,-25.8,-16.1,-31.7,1012.4,76,0,16.1,8,16.5,,,,,
20,-26.9,-21.1,-31.1,1014.3,74,0,16.1,10.7,20.6,,,,,
21,-20.4,-18.3,-31.7,1009.3,63,0,16.1,10.2,16.5,,,,,
22,-22.8,-18.3,-26.1,1009.5,76,0,15.9,6.3,11.1,,,,,
23,-28,-20.6,-31.7,999.8,78,0,16.1,6.1,13,,,,,
24,-33.1,-25.6,-35,1002.5,74,0,15.9,2,18.3,,,,,
25,-35.9,-29.4,-38.9,1006,90,0,16.1,1.5,7.6,,,,,
26,-39.6,-32.8,-41.1,1011.3,,0,14.2,2.6,22.2,35.2,,,,
27,-38.6,-36.7,-40.6,1018.5,,0,14,5.6,13,,,,,
28,-33.2,-23.3,-42.2,1014.8,,0,15.4,18,38.9,50,,,,
29,-33.3,-23.3,-42.2,1010.3,97,0,16.1,8.1,16.5,,,,,
30,-20.9,-17.2,-28.3,994.4,71,0,9.2,14.4,31.7,42.4,,,,
31,-23.4,-17.2,-27.8,991.9,74,0,12.7,10.4,27.8,38.9,,,,
