Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1.7,-5,1025.5,59,0,16.1,16.1,22.2,37,,,,
2,-3.4,0,-6.7,1026.3,57,0,15.6,12.2,20.6,31.7,,,,
3,-5.2,-2.2,-6.7,1037.6,91,0,10.5,7.6,13,,,,,
4,-7.3,-1.7,-10,1035.6,78,0,16.1,17.4,31.7,46.5,,,,
5,-6.2,-5,-7.2,1021.9,85,0,6.6,22,37,55.4,,,,
6,-6,-5.6,-6.1,,91,0,4,22.4,29.4,48.2,,,,
7,-4.4,-2.8,-6,1009.9,89,0,8.7,5.7,11.1,,,,,
8,-5.2,-2,-7.2,1005.4,88,1.02,6.6,10.2,16.5,,,,,
9,-2.4,0.6,-7.2,994.9,93,1.52,4.3,10.2,18.3,,,,,
10,-3.2,0,-6,984.7,79,0.76,14.5,20.7,31.7,40.7,,,,
11,-8.1,-4.4,-9.4,986.5,77,0,10,32.4,38.9,51.9,,,,
12,-12.5,-7.2,-14.4,995.4,77,0,3.7,26.9,38.9,57.6,,,,
13,-11.4,-6.1,-14.4,1007,76,0,11.6,26.1,31.7,40.7,,,,
14,-10.7,-6.1,-13.3,1002.4,71,,16.1,22.4,27.8,38.9,,,,
15,-6.6,-3,-10.6,1002.7,75,0,12.1,14.8,24.1,37,,,,
16,-2.9,1.7,-10.6,1000.5,87,0.25,12.2,10.7,16.5,,,,,
17,-0.3,1.7,-5,995.5,84,0.51,10.1,16.5,27.8,42.4,,,,
18,-11.1,0.6,-20,1003,80,0.76,9.7,10.2,25.9,37,,,,
19,-14.6,-7.8,-20,1008.4,79,0,11.7,7.6,13,,,,,
20,-13.2,-6.1,-19.4,1021.2,74,0,16.1,11.3,20.6,,,,,
21,-9.9,-6.1,-19.4,1008.1,65,0,14.6,19.4,33.5,46.5,,,,
22,-5.9,0,-11.7,1007,71,0,15.6,25.9,33.5,40.7,,,,
23,-0.5,3.3,-7.2,1008.6,64,0,16.1,10.2,18.3,27.8,,,,
24,1.4,4.4,-3.9,1013.3,69,0.25,15,16.5,25.9,40.7,,,,
25,1.1,3.9,-1.1,1016.8,87,1.78,15.6,15.2,27.8,38.9,,,,
26,1.2,3.3,0,1016.9,92,1.02,13.4,17.4,24.1,37,,,,
27,0.7,3.3,-2.2,1023.8,76,0.76,16.1,9.4,20.6,,,,,
28,0.2,2.2,-1.1,1025,80,0,14,9.8,18.3,,,,,
29,-1.3,2.2,-3.3,1032.3,81,0,15.4,8.3,16.5,,,,,
30,1,3.9,-3.3,1035.5,76,0.51,14.3,11.7,18.3,27.8,,,,
31,1.5,5.6,-2.2,1038.2,79,0,16.1,9.6,16.5,,,,,
