Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-13.9,-25.6,1027.5,62,0,16.1,19.4,33.5,42.4,,,,
2,-16.1,-13.9,-19.4,1022.1,62,0,15.6,18.1,31.7,48.2,,,,
3,-12.7,-9.4,-19.4,1017.3,80,0,11.3,17.2,35.2,50,,,,
4,-10.2,-8.9,-13.3,1017.6,89,0.76,9.5,12.8,29.4,46.5,,,,
5,-12.3,-6.7,-17,1013.7,81,0.25,13.8,14.6,27.8,42.4,,,,
6,-7.2,-6.7,-8,1012.7,71,0,15.3,18.5,29.4,44.6,,,,
7,-4.3,-2.2,-8.3,1016.1,90,1.27,7.9,23.5,35.2,53.5,,,,
8,-0.3,1.1,-5,1017.6,94,4.32,10,21.3,35.2,57.6,,,,
9,-5.1,1.1,-8.9,1032.4,88,1.52,15.3,12.4,25.9,46.5,,,,
10,-3.6,-1.7,-8.9,1017.1,80,0.25,10.1,24.8,37,53.5,,,,
11,-4.6,-1.7,-6.1,1020.6,89,0.76,9.5,19.8,31.7,46.5,,,,
12,-3.9,0,-10.6,998.6,94,1.02,3.5,24.6,40.7,53.5,,,,
13,-18,-11,-22.2,1017.7,84,0.25,11.4,9.3,24.1,35.2,,,,
14,-26.1,-16.1,-30.6,1029.5,76,0,16.1,8.9,18.3,,,,,
15,-19.6,-13.3,-30.6,1025.2,76,0,16.1,13.5,18.3,27.8,,,,
16,-14.3,-12.2,-22.8,1020,78,0,10,21.3,31.7,53.5,,,,
17,-11.6,-8.9,-16.7,1020.1,82,0,13.7,12.6,22.2,35.2,,,,
18,-7.7,-6,-8.9,1003.4,88,0,6.3,17.8,29.4,46.5,,,,
19,-11.8,-6.1,-16.1,1020.4,87,0.51,14,6.7,13,,,,,
20,-17.9,-10,-21.7,1027.1,81,0,16.1,13.7,24.1,,,,,
21,-13.8,-10.6,-16.7,1018.7,67,0,16.1,12.8,22.2,,,,,
22,-11.5,-8,-15,1024.5,71,0,14.6,13.1,22.2,33.5,,,,
23,-8.6,-5.6,-13.9,1026.5,86,0,8.2,22.2,31.7,48.2,,,,
24,-5.4,-3.9,-9.4,1026.1,73,0,14.5,19.3,31.7,46.5,,,,
25,-4.9,-2.8,-8.3,1029.4,87,0.51,12.7,14.6,31.7,46.5,,,,
26,-2.8,-1.7,-8.3,1027.6,77,0,15.6,14.1,22.2,38.9,,,,
27,-2.8,-1.1,-5,1029,74,0,13.7,16.3,29.4,37,,,,
28,-1.7,1.1,-3.9,1028.2,75,0,15.9,18,27.8,38.9,,,,
