Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.2,-1,1014.2,92,4.83,12.4,4.6,11.1,,,,,
2,0.1,5,-2.2,1014.5,92,0,7.9,6.9,16.5,,,,,
3,2.7,5,-2.2,1012.4,91,2.29,15.8,11.1,16.5,25.9,,,,
4,3.5,4.4,1,1001.7,89,4.57,14.3,18.9,31.7,48.2,,,,
5,-0.5,2,-2.8,1000.6,90,0,11.4,8.5,11.1,,,,,
6,-1.5,3.3,-4.4,1010.7,92,2.54,14.5,7,13,,,,,
7,-3.1,3.3,-7.8,1024.7,78,0,16.1,10.2,16.5,,,,,
8,-0.4,1.1,-7.8,1016,90,3.81,10.6,14.3,29.4,42.4,,,,
9,1.7,2.8,-1.7,1011,96,12.45,15.3,12,18.3,27.8,,,,
10,0.9,2.8,0,1013.8,94,10.41,5.8,2.6,13,25.9,,,,
11,-1.9,2.2,-6.1,1016.1,80,2.03,16.1,8.1,22.2,37,,,,
12,-3.8,1.7,-8.9,1022.2,76,0,16.1,8,24.1,42.4,,,,
13,-2.8,-1.1,-8.9,1024.3,91,0,15.9,7.8,11.1,,,,,
14,-4.5,0.6,-7.2,1019.8,76,0,16.1,9.3,14.8,,,,,
15,-5.8,0,-8.9,1006.9,62,0,16.1,12.2,16.5,,,,,
16,-6.5,0,-11.7,999,60,0,16.1,11.9,16.5,,,,,
17,-7.1,-2.2,-11.7,996.1,62,0,16.1,15,22.2,,,,,
18,-4.8,-1.1,-10.6,998.1,65,0,16.1,16.7,20.6,,,,,
19,-2.3,1.1,-6.7,1004,68,0,16.1,12.8,16.5,,,,,
20,-4.8,1.1,-7.8,1008.5,79,0,16.1,11.9,14.8,,,,,
21,-2.8,-1.7,-7.8,1009.3,72,0,16.1,12,18.3,,,,,
22,-5.7,-1.7,-8.3,1012.1,77,0,16.1,12.4,16.5,,,,,
23,-8.2,-3.3,-10.6,1010,75,0,16.1,17.2,29.4,35.2,,,,
24,-5.8,-5,-6.7,999.1,58,0,16.1,20.4,22.2,31.7,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
