Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.9,17.9,1012.9,99,0,16.9,15.4,22.2,,,,,
2,19.2,23,17.4,,96,0,20,21.7,29.4,,,,,
3,20.1,24,17.4,,92,0,20,17.2,22.2,,,,,
4,22.8,29.6,16.8,,78,0,20,9.4,14.8,,,,,
5,24.5,30.4,21.3,,78,0,18.3,10,24.1,,,,,
6,22.2,31.8,19.8,,91,,15.4,15,31.3,,,,,
7,23.2,29.6,19,,86,0,14.8,10.2,16.5,,,,,
8,21.4,30,17.9,,93,,16.3,10.7,24.1,,,,,
9,22.3,28.1,18.9,,90,0,15.3,7.8,11.1,,,,,
10,22.9,27.7,17.6,1008.5,87,0,14.8,10.6,29.4,,,,,
11,20.2,27,18.2,1009.1,100,,7.7,13,18.3,,,,,
12,19.6,22.5,18.2,1010.4,100,0,8.7,10.7,18.3,,,,,
13,22.3,27.2,16.4,1012.9,81,0,12.9,5.2,7.6,,,,,
14,23.4,28.6,19.3,1012.3,84,0,20,10.7,16.5,,,,,
15,22.8,28.6,18.7,1013.2,85,0,20,10,13,,,,,
16,23.1,27.9,19,1011.9,83,0,20,9.6,14.8,,,,,
17,22,28.6,17.8,1011.5,91,0,19,10.9,27.8,,,,,
18,22.8,28.1,18.9,1011.6,87,0,19,12.4,22.2,,,,,
19,21.2,27.3,19.3,1012.9,99,0,16.4,5.4,9.4,,,,,
20,21.3,24.4,19.3,1012.8,99,0,14.3,9.3,18.3,,,,,
21,20.5,24.5,18.8,1012.6,98,,11.9,5.2,11.1,,,,,
22,20,27.2,18.2,1010.6,98,,12.6,12,18.3,,,,,
23,20.3,23.4,17.7,1010.6,99,,7.4,11.3,18.3,,,,,
24,19.9,23.4,18.6,1011.1,100,,3.9,11.5,22.2,,,,,
25,23.2,26.7,18,1012.1,91,,13.2,10.9,18.3,,,,,
26,24.4,31.5,19.1,1011.6,79,0,17.5,6.9,11.1,,,,,
27,26.8,29.3,20.6,1009.6,71,0,20,11.5,14.8,,,,,
28,22.9,29.6,19.8,1009.9,85,0,16.1,10.2,40.7,,,,,
29,22.7,30.9,18.5,1013.0,88,0,15.6,12.4,18.3,,,,,
30,23.3,28.1,19.7,1014.2,90,0,17.7,9.8,20.6,,,,,
31,,,,,,,,,,,,,,
