Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.6,14.4,1020.0,80,0,20,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,20.1,25.4,14.4,1018.1,77,0,20,19.4,81.3,,,,,
4,17.9,24.7,13.8,1017.8,85,0,20,5.6,11.1,,,,,
5,18.8,25.3,13.4,1018.4,76,0,20,6.5,7.6,,,,,
6,18.7,24.9,13.6,1017.5,81,0,20,6.7,11.1,,,,,
7,18.8,24.9,14.3,1016.0,80,0,20,7.4,14.8,,,,,
8,16.4,24.2,13.8,1015.1,92,0,20,4.8,5.4,,,,,
9,17.4,25.3,14.3,1013.5,94,0,18,5.2,14.8,,,,,
10,19.3,22.7,15.4,1014.0,90,0,17.7,8,16.5,,,,,
11,17.8,22.5,15,1016.4,92,0,16.1,8.7,16.5,,,,,
12,18.3,22.9,16.5,1018.0,89,0,20,16.9,27.8,,,,,
13,16.3,22.9,13,1020.6,91,0,20,9.6,16.5,,,,,
14,18.1,22.5,14.2,1019.8,86,0,20,13.5,27.8,,,,,
15,18.9,23.5,15.1,1020.1,78,0,20,12.2,18.3,,,,,
16,17.9,24.8,13.8,1020.1,79,0,20,7.2,14.8,,,,,
17,18.2,24.8,13.5,1019.4,79,0,20,8.7,18.3,,,,,
18,18.8,23.5,16.3,1020.1,86,0,20,13.1,16.5,,,,,
19,17.4,21.5,14.1,1020.4,86,0,20,14.8,18.3,,,,,
20,15.7,21.1,14.5,1020.4,99,0,13.8,8.1,13,,,,,
21,13.2,18.3,11.3,1022.2,95,0,17.5,11.5,22.2,,,,,
22,13.9,17.9,8.7,1023.3,79,0,20,15.9,25.9,,,,,
23,12.5,18.1,7.8,1024.0,76,0,20,10.9,24.1,,,,,
24,12.2,18.1,7.5,1026.7,74,0,20,8.9,22.2,,,,,
25,14.2,19.4,9,1025.8,69,0,20,12.4,18.3,,,,,
26,12.1,16.4,7.2,1026.5,77,0,20,11.9,18.3,,,,,
27,14.3,20.8,8.8,1025.2,68,0,20,12,20.6,,,,,
28,15.2,20.9,10.2,1024.5,73,0,20,13,20.6,,,,,
29,15.4,18,11.4,1023.9,73,0,20,12.6,79.5,,,,,
30,14.7,20.9,9.4,1023.6,71,0,20,6.3,13,,,,,
31,15.9,22.4,10.3,1021.0,69,0,19.5,8.1,11.1,,,,,
