Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.2,18.6,1014.7,67,0,19.3,14.6,20.6,,,,,
2,23.7,28.7,18,1013.2,62,0,20,11.7,20.6,,,,,
3,22.9,28.9,18.8,1010.8,68,0,20,14.3,24.1,,,,,
4,18.6,29,17,1013.7,95,0,12.1,15.6,29.4,,,,,
5,19.9,27.8,16.3,1014.4,87,0,20,9.3,13,,,,,
6,23.3,28.6,17.1,1011.0,73,0,20,12,13,,,,,
7,20,28.6,16.5,1012.7,81,0,20,16.5,27.8,,,,,
8,19.4,27.1,14.3,1014.8,67,0,20,9.6,14.8,,,,,
9,23.4,31.1,16.2,1013.3,53,0,20,6.3,11.1,,,,,
10,24.3,31.4,18.4,1011.7,63,0,20,11.3,33.5,,,,,
11,22.8,25.2,20.4,1011.7,76,0,13.8,14.6,81.3,,,,,
12,21.4,26.3,17.4,1013.8,91,0,13.4,12.8,20.6,,,,,
13,22.7,27.3,18.6,1013.0,82,0,15,10,14.8,,,,,
14,23.3,27.8,19.7,1012.0,66,0,20,8.7,18.3,,,,,
15,24.3,30.4,20.7,1012.5,69,0,20,20.4,33.5,,,,,
16,23.6,29.6,19.5,1013.8,69,0,20,15.9,20.6,,,,,
17,23.6,29.2,19.2,1010.9,60,0,20,9.1,14.8,,,,,
18,25.4,30.8,20,1010.3,56,0,18.3,13.3,27.8,,,,,
19,25.3,31.2,20.6,1009.6,52,0,14.3,11.5,18.3,,,,,
20,23.4,30.8,18.4,1012.0,74,0,18,13.1,29.4,,,,,
21,21.1,28.3,17.8,1015.9,76,0,20,24.1,31.3,,,,,
22,19.7,24.8,16.4,1017.8,80,0,20,22.8,31.3,,,,,
23,22.6,27,16.9,1013.9,63,0,20,16.9,27.8,,,,,
24,23.4,29.5,17.8,1011.1,60,0,20,9.4,13,,,,,
25,25.2,29.9,20,1007.0,61,0,20,12.2,20.6,,,,,
26,22.8,27.8,18.4,1008.4,88,0,18.8,11.9,24.1,,,,,
27,21.8,30,18.7,1010.5,86,0,16.3,7.8,16.5,,,,,
28,23.1,28.3,19.2,1013.4,78,0,17.9,18.5,27.8,,,,,
29,21.5,28.3,17.7,1015.8,78,0,20,15.9,22.2,,,,,
30,21.8,28.9,17.5,1015.1,75,0,20,9.8,16.5,,,,,
31,24.5,31.6,18.9,1012.8,61,0,20,11.3,18.3,,,,,
