Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28,14.9,1015.6,84,0,14,7,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.8,26,17.5,1014.2,93,0,10.9,5,9.4,,,,,
7,21,27.4,17.1,1013.5,89,0,18.3,6.1,16.5,,,,,
8,22.1,27.4,18.4,1013.1,93,0,13.2,7.6,16.5,,,,,
9,23.3,27.5,18.4,1014.1,86,0,20,6.9,13,,,,,
10,19.9,27.5,18.6,1012.5,99,0,17.1,7.2,11.1,,,,,
11,20.7,25.4,17.5,1011.1,93,0,21.9,5.9,11.1,,,,,
12,20.2,25.4,18.5,1012.2,100,0,14.8,8.3,13,,,,,
13,20.3,22.7,18.2,1016.3,98,0,13.7,8.5,16.5,,,,,
14,20.6,23.2,19.1,1016.2,96,0,16.7,11.3,18.3,,,,,
15,21.6,24.9,18.5,1015.9,90,0,20,9.6,16.5,,,,,
16,21.9,25.5,17.9,1016.1,92,0,22.9,5,13,,,,,
17,22.3,28.2,17.9,1016.9,86,0,18.8,6.3,11.1,,,,,
18,22.8,28.2,19,1015.9,82,0,20,6.7,14.8,,,,,
19,21.9,28.4,17,1015.5,77,0,20,4.4,9.4,,,,,
20,22.7,27.8,15.6,1013.7,74,0,20,1.9,7.6,,,,,
21,22.2,27.9,17.7,1015.4,80,0,20,8.3,18.3,,,,,
22,21.4,27.5,17,1016.7,76,0,20,10.2,14.8,,,,,
23,21.5,27,18,1014.7,86,0,16.4,7.2,11.1,,,,,
24,21,28.6,15.9,1011.6,87,0,27.2,4.6,9.4,,,,,
25,22.2,27.1,18.3,1011.8,87,0,19,3.7,9.4,,,,,
26,18.9,27.7,17.2,1015.5,90,0,11.9,11.1,18.3,,,,,
27,18.4,22,15.7,1018.1,94,0,17.5,11.1,16.5,,,,,
28,18.7,23.5,15.3,1019.4,90,0,20,15.2,22.2,,,,,
29,17.8,24.1,14.7,1020.1,85,0,20,15.4,25.9,,,,,
30,18.7,24.5,12.4,1017.8,72,0,20,9.1,11.1,,,,,
