Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.9,14.1,1017.8,85,0,20,5.9,11.1,,,,,
2,18.9,25.1,15.1,1019.3,93,0,16.9,7.6,13,,,,,
3,17.8,24.9,15.8,1019.1,96,0,20,7.4,22.2,,,,,
4,16.6,23,13.8,1017.6,96,0,16.3,9.6,37,,,,,
5,13.8,21.1,8,1019.1,87,0,20,4.1,5.4,,,,,
6,17.2,23.7,8.8,1020.1,71,0,20,6.5,13,,,,,
7,16.2,23.7,10.4,1021.0,75,0,20,3,5.4,,,,,
8,15.8,23.4,11,1021.1,86,0,18.8,7.4,13,,,,,
9,17.6,24,13,1021.5,87,0,20,6.5,9.4,,,,,
10,17.9,24.3,14.7,1021.8,90,0,20,6.9,14.8,,,,,
11,17.8,22.5,12.7,1021.7,84,0,17.5,7.4,13,,,,,
12,18.1,25,12.6,1022.3,80,0,20,5.2,9.4,,,,,
13,18.6,25.3,13.5,1020.5,84,0,18.5,8.9,18.3,,,,,
14,16.5,23.7,13,1022.5,89,0,20,14.4,18.3,,,,,
15,17.6,22.2,13.5,1022.9,87,0,20,10.6,18.3,,,,,
16,17.8,23.3,12.6,1021.8,86,0,18,8,13,,,,,
17,18.1,23.9,14,1021.1,86,0,20,7.6,14.8,,,,,
18,18.2,24.4,13.8,1021.3,81,0,20,7.8,16.5,,,,,
19,17.7,24.4,13.5,1023.9,80,0,20,13,29.4,,,,,
20,17.5,22.9,12.8,1024.0,79,0,20,11.5,18.3,,,,,
21,16.6,22.9,13,1023.4,82,0,20,8,13,,,,,
22,17.4,24.4,11.5,1021.9,76,0,20,6.7,13,,,,,
23,16.4,24.4,14.3,1021.4,95,0,20,11.1,16.5,,,,,
24,18.4,22.6,14,1020.2,83,0,20,14.4,22.2,,,,,
25,18.1,22.7,14.6,1019.1,77,0,20,11.1,22.2,,,,,
26,17.2,23.4,12.8,1020.3,84,0,20,8.5,14.8,,,,,
27,18.4,24.6,14.4,1020.5,86,0,20,9.3,16.5,,,,,
28,17.7,23.1,13.7,1020.0,86,0,20,6.7,18.3,,,,,
29,18.1,24,14.4,1020.6,89,0,20,10.6,14.8,,,,,
30,18.5,23.6,13.8,1021.6,77,0,20,14.1,22.2,,,,,
