Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25,11.4,1018.8,68,0,20,5.9,11.1,,,,,
2,19.3,26.3,12.6,1017.6,68,0,20,7.4,11.1,,,,,
3,18.8,26.3,13.4,1019.6,73,0,20,6.9,14.8,,,,,
4,18.3,25.6,14,1020.9,73,0,20,16.3,25.9,,,,,
5,17.7,22.9,13.2,1023.5,70,0,21.9,50.7,122,,,,,
6,17.2,22.2,14,1022.2,76,0,20,13.5,18.3,,,,,
7,17.7,23.7,11.7,1022.7,70,0,20,6.5,11.1,,,,,
8,19.3,24.2,15.3,1019.8,63,0,20,6.5,11.1,,,,,
9,18.8,24.2,13.6,1020.8,70,0,20,13.1,24.1,,,,,
10,15.4,22.5,10,1023.5,68,0,20,13.7,16.5,,,,,
11,14.7,22.5,9.2,1023.8,69,0,20,8.7,13,,,,,
12,15.8,22.5,10.6,1022.8,72,0,20,13,20.6,,,,,
13,15.1,20.7,10.2,1025.7,66,0,20,18.7,29.4,,,,,
14,15.3,21.4,10.3,1025.5,68,0,20,13,20.6,,,,,
15,16.4,22.1,9.4,1024.6,73,0,20,13,24.1,,,,,
16,16.8,22.5,11.3,1022.7,72,0,20,9.1,16.5,,,,,
17,18.3,23.4,12,1020.7,73,0,20,15.6,20.6,,,,,
18,18.1,24.8,11.7,1019.7,68,0,20,6.7,14.8,,,,,
19,19.1,26.1,13.4,1020.0,67,0,20,9.3,18.3,,,,,
20,19.1,26.3,13.3,1019.8,72,0,20,9.1,16.5,,,,,
21,19.6,27.5,13.8,1019.2,70,0,20,6.7,14.8,,,,,
22,20,27.5,14,1017.0,69,0,20,8.3,14.8,,,,,
23,20.9,28.7,13.7,1016.5,61,0,20,6.3,11.1,,,,,
24,21.4,30.2,13.7,1015.1,57,0,15.8,5.7,14.8,,,,,
25,24,30.4,18.7,1013.9,61,0,20,10.7,13,,,,,
26,23.1,30,17.6,1014.5,65,0,18.2,9.1,14.8,,,,,
27,22.2,30,18.4,1013.6,67,0,18.2,9.8,13,,,,,
28,24.2,30.2,18.1,1012.3,54,0,20,11.9,31.3,,,,,
29,22.5,30.2,16.3,1010.8,61,0,20,10.4,18.3,,,,,
30,22.7,29.5,17.2,1013.3,57,0,20,7.4,11.1,,,,,
31,22.3,29.5,17.7,1015.8,72,0,20,11.7,14.8,,,,,
