Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.8,18.3,1010.6,79,0,20,6.5,9.4,,,,,
2,24.1,31.2,19.6,1011.5,84,0,19.3,8.3,13,,,,,
3,24.4,30.9,18.7,1011.0,80,0,20,7,13,,,,,
4,22.9,27.2,19.5,1012.7,92,,15.6,8.9,14.8,,,,,
5,21.2,27.7,19.4,1016.1,97,0,17.2,11.5,20.6,,,,,
6,22.1,25.7,19.7,1016.7,91,0,19.3,12.8,16.5,,,,,
7,22.3,26.3,19,1016.8,84,0,18.5,9.3,13,,,,,
8,22.9,28.3,18.8,1016.8,79,0,20,9.1,11.1,,,,,
9,22.4,29.3,20.6,1016.2,88,0,20,10.2,20.6,,,,,
10,23.8,29.6,19.4,1016.8,75,0,20,7.8,11.1,,,,,
11,24.1,29.7,19.3,1013.8,77,0,20,7.2,13,,,,,
12,23.7,29.4,19.1,1012.0,83,0,20,11.3,16.5,,,,,
13,22.6,29.4,19.1,1014.5,90,0,18.8,11.7,14.8,,,,,
14,22.2,27.4,19.2,1014.4,86,0,20,11.3,14.8,,,,,
15,20.6,27.3,18.7,1011.6,97,0,15.1,4.6,13,,,,,
16,21.4,26.6,18.1,1010.8,91,0,11.9,7.8,11.1,,,,,
17,21.6,27.5,18.8,1009.2,93,0,16.6,9.3,14.8,,,,,
18,23.8,29.4,17.6,1009.7,81,0,17.5,5.7,9.4,,,,,
19,21.2,23.8,19.2,1011.2,94,0,20,7.2,9.4,,,,,
20,20.7,26.3,18.3,1010.4,96,,13,10.6,22.2,,,,,
21,19.1,25.7,16.7,1011.1,96,0,12.1,7.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,20.2,25.3,17.4,1014.3,92,0,19.3,11.3,14.8,,,,,
24,17.6,25.4,15.5,1015.2,98,0,20,10.7,13,,,,,
25,21.2,26.6,16,1014.1,79,0,20,6.3,11.1,,,,,
26,21.9,26.2,16.1,1013.7,74,0,20,9.8,14.8,,,,,
27,20.2,27.4,16.7,1013.2,89,0,19,7.4,18.3,,,,,
28,22.6,26.2,15.9,1014.4,72,0,16.1,8.9,13,,,,,
29,20.9,27.2,17.5,1014.4,90,0,18.3,8.1,14.8,,,,,
30,21.1,28.1,16.5,1016.1,83,0,19,7.6,18.3,,,,,
31,22.1,27.5,17,1015.1,78,27.69,20,8.9,16.5,,,,,
