Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.5,12.5,1015.8,71,0,20,5.7,20.6,,,,,
2,20.8,27,16.1,1016.8,73,0,20,5.7,9.4,,,,,
3,20.9,27,15.3,1017.2,84,0,20,8.1,13,,,,,
4,20.7,27,17.4,1017.1,88,0,20,8.5,11.1,,,,,
5,20.8,27.1,16.6,1016.6,86,0,17.7,5.7,13,,,,,
6,20.1,22.6,16.7,1016.6,92,0,20,6.7,13,,,,,
7,20.7,27.3,16.5,1016.1,84,0,20,7.4,13,,,,,
8,23.1,26.1,17.4,1015.6,79,0,17.5,7.4,11.1,,,,,
9,19.8,26.1,15.7,1015.3,88,0,18.8,4.6,9.4,,,,,
10,19.6,25.4,14.3,1015.5,85,0,20,4.4,9.4,,,,,
11,19.9,25.4,15.3,1015.4,84,0,18.5,4.6,9.4,,,,,
12,20,26.2,15.1,1015.7,86,0,18.8,6.1,13,,,,,
13,20.9,25.1,15.7,1013.9,87,0,20,4.6,13,,,,,
14,21.5,26.9,16.8,1013.2,82,0,17.2,4.6,7.6,,,,,
15,22.8,27,17.1,1012.6,80,0,20,6.9,13,,,,,
16,21.1,26.8,16.7,1013.6,84,0,20,2,5.4,,,,,
17,20.1,27,16.3,1015.2,88,0,18.2,7.4,16.5,,,,,
18,20.2,25.3,17.1,1016.2,92,0,18.3,9.3,16.5,,,,,
19,20,26.6,15.8,1019.3,90,0,20,8.1,13,,,,,
20,20.7,26.3,16.5,1019.4,88,0,20,5.7,7.6,,,,,
21,18.9,22.5,16.5,1019.9,93,0,19,12.2,18.3,,,,,
22,18.1,22,15,1019.7,91,0,20,13,14.8,,,,,
23,18.1,23.1,14.2,1020.4,83,0,20,17,29.4,,,,,
24,19.1,24.3,13.5,1020.6,84,0,20,7.8,14.8,,,,,
25,20.5,26.6,14.9,1017.4,81,0,20,7.2,13,,,,,
26,19.3,26.6,15.7,1015.3,92,0,18.8,10.7,22.2,,,,,
27,16.9,22.6,11.1,1017.8,62,0,20,5.9,14.8,,,,,
28,14.3,22.6,10.9,1019.8,83,0,20,10,20.6,,,,,
29,15.8,21.5,11.3,1022.1,100,0,20,12.4,18.3,,,,,
30,17.9,25.3,12.7,1021.4,88,0,18.2,6.7,11.1,,,,,
31,18.7,24.5,14.3,1018.5,87,0,14.3,7.6,13,,,,,
