Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.6,20.8,1011.6,61,0,20,9.6,22.2,,,,,
2,21.8,30.9,16.8,1012.5,82,0,17.1,16.3,29.4,,,,,
3,23.4,29.3,18,1011.9,64,0,20,13,20.6,,,,,
4,24,29.7,18.4,1012.2,65,0,20,11.1,24.1,,,,,
5,26.1,31,20.8,1009.8,54,0,20,11.5,22.2,,,,,
6,26.4,31.8,22.8,1010.0,56,0,17.4,8.1,16.5,,,,,
7,22.5,31.6,19.1,1013.2,87,0,14,9.8,16.5,,,,,
8,21.5,27.6,17.2,1015.3,85,0,20,20.2,31.3,,,,,
9,21.9,27.3,17.4,1015.1,76,0,20,17.8,22.2,,,,,
10,24.1,29.6,18.2,1012.7,61,0,20,11.1,18.3,,,,,
11,25.3,31.4,20.2,1007.5,56,0,20,12,25.9,,,,,
12,26.1,31.4,22.8,1005.2,54,0,20,14.4,22.2,,,,,
13,26.1,32.8,18.4,1009.0,56,0,20,9.8,14.8,,,,,
14,24.4,32.8,20.2,1011.0,64,0,20,17.4,38.9,,,,,
15,22.1,28,18.3,1013.8,79,0,20,18.7,33.5,,,,,
16,20.7,26.6,18,1014.5,88,0,17.1,9.3,16.5,,,,,
17,21.9,27,18.3,1012.5,92,,18.8,7.4,14.8,,,,,
18,22.5,27.9,17.9,1011.8,88,0,12.9,7.4,11.1,,,,,
19,21.8,26,18.4,1009.4,92,0,13,10.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,22.3,28.6,18.6,1010.9,85,0,20,18.3,29.4,,,,,
22,21.5,26.3,17.7,1014.3,79,0,18.5,18,24.1,,,,,
23,21.9,27.9,18.4,1014.9,70,0,20,14.1,20.6,,,,,
24,20.9,27.9,16.5,1015.7,78,0,20,14.1,22.2,,,,,
25,22.9,28.4,17.6,1013.9,70,0,20,10,14.8,,,,,
26,24.3,30.8,18.5,1010.6,65,0,20,13.7,29.4,,,,,
27,24.2,30.9,19,1009.0,65,0,20,12.4,22.2,,,,,
28,23.9,30.9,20.1,1007.9,71,0,20,14.6,33.5,,,,,
29,21.8,28.2,19.8,1007.3,93,,8,18.5,24.1,,,,,
30,20.8,23.9,18.9,1010.7,99,,6.9,7.8,11.1,,,,,
