Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.5,20.2,1011.5,91,0,18.8,6.7,11.1,,,,,
2,22.4,28.5,20,1011.4,96,0,12.6,8.1,14.8,,,,,
3,21.4,27.5,18.6,1012.8,96,0,13.2,9.6,18.3,,,,,
4,20.3,25.5,18.5,1013.8,98,0,13,12.6,18.3,,,,,
5,23.2,27.5,17.6,1013.6,87,0,20,15.7,27.8,,,,,
6,21.9,28.2,17.6,1013.4,87,0,18.5,8.7,13,,,,,
7,21.6,27.9,19.3,1014.1,94,0,18.7,10.7,13,,,,,
8,21.7,25.6,19,1013.5,92,0,19,8.5,16.5,,,,,
9,20,27,18.8,1012.4,100,,7.9,7,13,,,,,
10,21.3,24.3,19.3,1010.5,99,0,10.5,9.3,16.5,,,,,
11,22.1,25.2,18.9,1010.3,97,,10.5,11.1,22.2,,,,,
12,22.2,25.4,20,1009.7,99,0,14.2,10.2,18.3,,,,,
13,21.8,25.4,18.9,1009.0,99,0,10.9,9.4,14.8,,,,,
14,23.3,26.2,20.8,1007.4,95,,10.6,6.3,9.4,,,,,
15,24.6,28.5,20.2,1006.2,89,0,14.8,9.4,14.8,,,,,
16,23,29.9,20.2,1006.8,96,0,14.2,8.9,14.8,,,,,
17,23.2,28,19.1,1009.9,84,0,20,12.2,16.5,,,,,
18,,,,,,,,,,,,,,
19,21.6,29,17,1011.5,77,0,20,13.9,18.3,,,,,
20,23.1,27.8,17.6,1012.2,75,0,20,11.9,22.2,,,,,
21,22.8,27.8,18.3,1011.7,79,0,20,14.6,20.6,,,,,
22,,,,,,,,,,,,,,
23,20.1,30.4,19.2,1012.1,100,0,11.4,9.1,16.5,,,,,
24,21.3,25.5,17.4,1013.8,92,0,15.8,10.9,20.6,,,,,
25,21,25.5,18.8,1013.0,93,0,18.7,10.4,,,,,,
26,22.9,26.4,19.5,1012.5,77,0,17.5,11.7,20.6,,,,,
27,23.3,27.2,18.9,1013.0,76,0,20,12.4,22.2,,,,,
28,23.8,28.6,18.3,1014.5,74,0,20,13,20.6,,,,,
29,24.1,28.8,19.1,1014.2,78,0,17.2,11.9,14.8,,,,,
30,23.9,29.7,18.4,1014.6,75,0,20,9.8,16.5,,,,,
31,22,29.9,17.6,1014.9,81,0,18.3,12.2,18.3,,,,,
