Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29,18,,76,0,11.6,3,13,,,,,
2,22.6,29,16,,74,0,10.3,5.4,18.3,,,,,
3,24.6,31,18,,75,0,9.8,6.5,16.5,,,,,
4,24.4,32,18,,78,0,10.6,6.1,18.3,25.9,,,,
5,23.9,30,19,,65,0,15.1,11.7,29.4,42.4,,,,
6,20.6,27,12,,59,0,14.3,11.5,29.4,38.9,,,,
7,18.3,29,8,,63,0,15.3,7.4,24.1,33.5,,,,
8,23.6,29,19,,74,0,12.6,13,24.1,33.5,,,,
9,23.9,29,21,,81,0,13.2,8.3,20.6,29.4,,,,
10,23.2,31,17,,82,0,8.9,1.5,9.4,,,,,
11,22.9,27,18,,89,0,7.9,1.9,13,,,,,
12,24.6,30,22,,81,0,10.1,5.9,14.8,,,,,
13,23.4,31,17,,82,0,7.2,1.1,13,,,,,
14,25.2,29,21,,82,0,10.8,2.6,14.8,,,,,
15,25.3,31,21,,71,0,12.9,8.5,31.7,38.9,,,,
16,20.9,26,16,,55,0,16.1,15.7,33.5,48.2,,,,
17,19.8,26,14,,58,0,16.1,10.7,24.1,31.7,,,,
18,19.4,28,13,,62,0,16.1,5.2,18.3,,,,,
19,21.7,30,14,,69,0,16.1,10,24.1,29.4,,,,
20,22.9,32,16,,70,0,15.9,12,25.9,33.5,,,,
21,24.3,28,20,,74,0,14.2,8.5,22.2,33.5,,,,
22,22.4,28,17,,73,0,15.3,11.9,22.2,33.5,,,,
23,20.2,24,15,,80,0,15.9,8.9,16.5,,,,,
24,19.4,24,14,,81,0,10.8,1.3,11.1,,,,,
25,19.8,25,13,,70,0,12.6,8.3,24.1,35.2,,,,
26,16.2,24,7,,61,0,16.1,6.1,18.3,,,,,
27,16.8,27,7,,66,0,13.8,5.6,18.3,25.9,,,,
28,21.6,31,13,,57,0,16.1,10,22.2,27.8,,,,
29,21.8,34,11,,58,0,15.8,5.4,16.5,29.4,,,,
30,25.7,34,18,,62,0,12.9,7.2,18.3,25.9,,,,
31,25.9,33,21,,61,0,15.4,11.1,29.4,40.7,,,,
