Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-2,-14,,76,0,15.1,5.6,14.8,,,,,
2,-4.8,-2,-8,,90,,5.8,4.4,11.1,,,,,
3,-3.4,-1,-9,,88,,6.9,2.6,16.5,,,,,
4,-9.8,-2,-17,,83,0,13.5,1.5,9.4,,,,,
5,-3,1,-7,,86,0,11.1,8.9,38.9,51.9,,,,
6,-4.3,-2,-7,,72,,15.6,26.1,38.9,55.4,,,,
7,-8.3,-3,-14,,79,0,15.9,4.8,13,,,,,
8,-8.3,-1,-15,,71,0,15.8,0.7,9.4,,,,,
9,-5.1,-2,-9,,83,,10.5,13.3,37,46.5,,,,
10,-5.1,-3,-7,,82,,8.7,21.3,25.9,42.4,,,,
11,-3.9,0,-10,,75,,15.1,12.2,20.6,31.3,,,,
12,-4.8,-1,-13,,73,,16.1,8,18.3,,,,,
13,-4.6,-1,-8,,75,,15,8.5,14.8,,,,,
14,-1.9,1,-3,,78,,15.4,12,24.1,31.3,,,,
15,-2.7,-1,-4,,73,,15.6,7.6,16.5,,,,,
16,-3.4,-1,-7,,80,,10.5,8.9,18.3,25.9,,,,
17,-1.4,2,-4,,82,,14,12.6,25.9,38.9,,,,
18,0.4,3,-4,,76,0,16.1,15.2,25.9,37,,,,
19,-1.9,4,-9,,70,0,16.1,11.9,22.2,25.9,,,,
20,-3.1,3,-10,,66,0,16.1,3.3,11.1,,,,,
21,0.9,3,-1,,68,0,16.1,5.7,16.5,,,,,
22,-0.9,1,-2,,86,,10.1,18.9,29.4,38.9,,,,
23,-0.8,2,-3,,77,,15.9,4.6,16.5,,,,,
24,-2.9,0,-6,,90,,7.9,4.1,14.8,,,,,
25,-4.2,-1,-9,,75,,14.3,14.8,29.4,44.3,,,,
26,-2.7,-1,-4,,81,,12.1,24.1,33.5,44.3,,,,
27,-0.4,3,-2,,81,,15.6,15.7,27.8,33.5,,,,
28,1.2,4,0,,83,0,14.3,9.3,16.5,,,,,
