Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4,-3,,67,0,16.1,9.1,16.5,25.9,,,,
2,-2,4,-8,,72,0,15.6,3.3,9.4,,,,,
3,-0.9,5,-6,,67,0,16.1,8,18.3,,,,,
4,-2.6,6,-9,,61,0,16.1,4.8,14.8,,,,,
5,-1.5,5,-8,,70,0,15,5.4,22.2,,,,,
6,-0.8,8,-9,,61,0,16.1,5,18.3,,,,,
7,1.6,9,-6,,62,0,14.5,7.2,16.5,,,,,
8,2.8,13,-4,,65,0,14.2,5.4,16.5,,,,,
9,4.3,13,-4,,66,0,9.5,3.5,13,,,,,
10,6.6,11,4,,81,,10.5,7.6,16.5,25.9,,,,
11,8.4,18,2,,81,,7.2,8.9,24.1,37,,,,
12,10.1,14,8,,91,,4.5,11.7,24.1,33.5,,,,
13,6.9,9,6,,95,,6.1,23.9,33.5,50,,,,
14,4.2,6,3,,91,,11.3,25.9,35.2,51.9,,,,
15,7.7,16,5,,73,0,15,13.3,22.2,29.4,,,,
16,5.7,17,-3,,47,0,16.1,2.6,13,,,,,
17,6.9,19,-3,,45,0,16.1,2.4,11.1,,,,,
18,9.6,17,3,,40,0,16.1,14.3,35.2,48.2,,,,
19,10.7,18,5,,61,0,15.9,15,35.2,42.4,,,,
20,2.4,13,-1,,78,,9,13.7,25.9,31.3,,,,
21,1.5,8,-1,,72,,15.6,8,13,,,,,
22,3.3,10,-2,,57,0,16.1,20,44.3,57.2,,,,
23,6.2,15,2,,40,0,16.1,14.3,22.2,37,,,,
24,6.1,15,-3,,40,0,16.1,5,16.5,,,,,
25,6.6,12,2,,45,0,16.1,13,27.8,38.9,,,,
26,-2.3,4,-8,,46,0,16.1,13.1,25.9,35.2,,,,
27,1.9,11,-4,,49,0,15.9,10.4,18.3,27.8,,,,
28,4.7,10,1,,54,0,16.1,10.6,27.8,35.2,,,,
29,3.3,9,-2,,70,0,16.1,8.1,16.5,25.9,,,,
30,3.9,16,-5,,62,0,14.5,3.7,20.6,,,,,
31,12.2,24,3,,49,0,15.8,15.2,31.3,42.4,,,,
