Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3,-7,,74,,15.1,17.8,25.9,35.2,,,,
2,-10.9,-7,-14,,68,,15.6,13.5,22.2,35.2,,,,
3,-10.8,-5,-14,,69,0,16.1,17.4,31.3,48.2,,,,
4,-5.1,-3,-6,,76,,15.6,19.8,27.8,40.7,,,,
5,-3.2,-1,-5,,80,,15,12.4,22.2,33.5,,,,
6,-2.6,-2,-3,,80,,15.8,10.6,16.5,31.3,,,,
7,-3.8,-3,-5,,86,,12.4,5.9,16.5,,,,,
8,-5.6,-4,-7,,84,,11.1,15.6,24.1,35.2,,,,
9,-10.8,-6,-17,,79,0,16.1,5.2,14.8,,,,,
10,-12.1,-2,-19,,77,0,15.8,8.1,25.9,42.4,,,,
11,-7.3,-3,-9,,78,,9.2,12.6,22.2,31.3,,,,
12,-7.8,-3,-16,,81,,15.8,11.1,24.1,31.3,,,,
13,-2.4,2,-5,,77,0,15,15.9,25.9,38.9,,,,
14,-1.6,5,-6,,78,0,12.6,13.3,20.6,27.8,,,,
15,1.6,2,1,,71,0,16.1,11.9,14.8,,,,,
16,-0.1,1,-2,,84,0,10.1,13.7,22.2,27.8,,,,
17,-3.1,-2,-6,,93,0,4.2,6.5,13,,,,,
18,-1.4,2,-7,,94,0,4.3,9.8,16.5,,,,,
19,-0.2,2,-5,,83,0,10.1,9.3,18.3,,,,,
20,-4.2,0,-9,,75,0,16.1,11.7,22.2,,,,,
21,-4.5,-2,-7,,85,0,15.8,20.4,27.8,40.7,,,,
22,-2.9,-1,-5,,91,0,10.6,17,25.9,33.5,,,,
23,-0.3,2,-3,,85,0,13.8,11.9,18.3,,,,,
24,3.4,7,2,,89,,13.7,16.9,27.8,44.3,,,,
25,2,6,-1,,89,,10.3,13.1,27.8,37,,,,
26,-1.4,0,-3,,84,,12.2,17.2,29.4,40.7,,,,
27,-5.1,-3,-9,,72,,13.7,21.1,29.4,46.5,,,,
28,-9.1,-4,-13,,69,,12.2,23.5,35.2,51.9,,,,
29,-12,-9,-16,,66,0,16.1,8.3,14.8,,,,,
30,-13.6,-6,-19,,70,0,15.9,0.6,7.6,,,,,
31,-7.1,-2,-14,,67,,15.8,13.9,33.5,40.7,,,,
