Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23,6,,58,0,16.1,3.7,14.8,,,,,
2,18.7,27,10,,58,0,16.1,6.1,18.3,,,,,
3,20.6,29,12,,59,0,16.1,8.7,20.6,27.8,,,,
4,23,32,14,,65,0,16.1,11.1,25.9,33.5,,,,
5,27.4,32,23,,65,0,14.5,12.2,24.1,37,,,,
6,26.5,32,21,,65,0,15,11.7,22.2,33.5,,,,
7,26.8,33,21,,71,0,13.2,6.3,18.3,27.8,,,,
8,23.9,31,21,,88,0,11.3,1.1,13,,,,,
9,24.2,29,21,,72,0,14,4.6,14.8,,,,,
10,21.9,29,14,,71,0,14.6,3.5,16.5,25.9,,,,
11,21.8,28,15,,78,0,14.2,4.4,25.9,,,,,
12,22.3,27,19,,79,0,15,2.8,14.8,,,,,
13,21.8,27,18,,82,0,11.7,4.6,13,,,,,
14,22.3,29,16,,75,0,11.4,3.1,11.1,,,,,
15,25.5,31,21,,80,0,12.9,9.4,27.8,44.6,,,,
16,23.9,31,17,,66,0,16.1,13.1,27.8,38.9,,,,
17,25.9,31,21,,59,0,15.9,14.4,27.8,38.9,,,,
18,21.8,28,16,,80,0,15.4,4.3,18.3,27.8,,,,
19,22.9,27,19,,77,0,15.8,6.3,13,,,,,
20,22.4,28,18,,79,0,13.8,3.9,13,,,,,
21,24.5,31,21,,68,0,12.2,10.4,22.2,31.7,,,,
22,18.7,26,14,,77,0,13.8,3.3,14.8,,,,,
23,24.7,30,19,,81,0,14.5,14.3,29.4,37,,,,
24,24.4,28,22,,85,0,15.4,7.8,20.6,25.9,,,,
25,23.2,27,19,,70,0,15.9,10,16.5,27.8,,,,
26,21.1,29,13,,66,0,12.6,2,11.1,,,,,
27,21.7,29,13,,69,0,11.4,4.3,16.5,25.9,,,,
28,25.4,30,21,,70,0,15.1,12.2,24.1,35.2,,,,
29,21.1,27,12,,63,0,15.8,8.1,16.5,25.9,,,,
30,19.8,28,12,,67,0,15.3,2.4,11.1,,,,,
31,19.9,24,16,,84,0,15.9,3,14.8,,,,,
