Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,21,,70,0,16.1,9.6,24.1,37,,,,
2,20.8,22,19,,95,0,9,2,7.6,,,,,
3,19.9,23,15,,78,0,15.3,16.7,35.2,50,,,,
4,13.2,16,9,,72,0,15.8,24.1,37,50,,,,
5,13.4,22,6,,61,0,16.1,10.7,24.1,40.7,,,,
6,16.7,19,14,,77,0,15.8,10,25.9,29.4,,,,
7,20.6,26,14,,56,0,16.1,20.6,50,68.3,,,,
8,15.6,19,13,,61,0,16.1,21.9,35.2,66.5,,,,
9,14.3,19,9,,68,0,16.1,10.7,22.2,31.7,,,,
10,12.1,19,4,,74,0,13.7,5.9,16.5,25.9,,,,
11,12.2,15,8,,92,0,12.9,5.6,13,,,,,
12,13.9,19,13,,91,0,10.1,3.7,9.4,,,,,
13,17.1,24,9,,58,0,16.1,11.7,31.7,38.9,,,,
14,13.3,21,6,,67,0,15.8,7.4,24.1,33.5,,,,
15,11.9,22,3,,65,0,14,4.3,16.5,,,,,
16,14.1,17,12,,83,0,12.2,9.8,22.2,33.5,,,,
17,12.8,19,6,,75,0,13.5,6.1,16.5,,,,,
18,14.2,17,10,,88,0,14,7.6,22.2,,,,,
19,14.1,20,9,,70,0,16.1,4.3,11.1,,,,,
20,14.2,20,9,,69,0,14.8,6.3,16.5,,,,,
21,21.1,30,15,,61,0,16.1,15.9,35.2,50,,,,
22,19.8,25,16,,75,0,13.8,6.3,29.4,,,,,
23,19.6,29,14,,78,0,11.7,8.9,27.8,37,,,,
24,23.2,26,16,,60,0,15.8,23.7,48.2,66.5,,,,
25,13.2,16,9,,66,0,16.1,20.9,33.5,48.2,,,,
26,9.9,14,4,,72,0,16.1,11.3,18.3,,,,,
27,10.8,15,6,,76,0,15.3,3.5,11.1,,,,,
28,12.7,19,9,,79,0,14.5,5.4,16.5,,,,,
29,12.4,22,4,,74,0,13.7,4.1,16.5,,,,,
30,15.4,22,10,,69,,15.9,9.4,27.8,40.7,,,,
