Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.8,26.5,1008.6,,0,,23.9,31.3,,,,,
2,28.3,28.8,28.1,1009.6,,0,,11.1,18.3,,,,,
3,28.8,29.4,28.6,1010.2,,0,,12,14.8,,,,,
4,28.4,29.6,27.3,1009.3,,0,,17.8,29.4,,,,,
5,28.9,29.6,28.3,1008.9,,0,,8,11.1,,,,,
6,29.1,29.6,28.6,1008.3,,0,,9.1,11.1,,,,,
7,29.5,30.1,29.1,1008.5,,0,,9.8,18.3,,,,,
8,29.6,29.9,29.4,1008.3,,0,,20,29.4,,,,,
9,28.6,29.4,27.3,1007.8,,0,,15.7,25.9,,,,,
10,28.4,29.4,26.8,1005.9,,0,,24.8,31.3,,,,,
11,27.5,28.3,26.8,1005.0,,0,,30.6,38.9,,,,,
12,26.9,28.1,25.5,1005.2,,0,,28,35.2,,,,,
13,26.7,28.3,25.8,1001.8,,0,,35.2,42.4,,,,,
14,27.7,28.8,25.8,1001.1,,0,,38.2,57.2,,,,,
15,27.1,29.1,25.3,1004.0,,0,,37.8,46.5,,,,,
16,27.2,28.6,24.8,1006.9,,0,,22.4,35.2,,,,,
17,28.4,28.8,28.1,1007.9,,0,,14.8,18.3,,,,,
18,28.4,28.8,28.1,1009.3,,0,,12.8,14.8,,,,,
19,28.3,29.4,27.6,1010.8,,0,,8.5,11.1,,,,,
20,27.8,29.1,25.8,1010.4,,0,,13.1,25.9,,,,,
21,28.2,28.8,27.8,1008.6,,0,,28,31.3,,,,,
22,27.9,28.8,26,1010.8,,0,,19.1,25.9,,,,,
23,28.4,28.8,28.3,1011.1,,0,,13,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,28.3,24.3,1009.0,,0,,33.5,72,,,,,
27,27.1,27.8,26.5,1007.0,,0,,17.8,29.4,,,,,
28,27.4,28.6,24.8,1008.1,,0,,,,,,,,
29,28.1,28.6,27.3,1010.8,,0,,,,,,,,
30,28.6,29.1,28.3,1009.1,,0,,,,,,,,
