Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.2,27.4,1010.7,,0,,30.6,35.2,,,,,
2,27.6,28,27.3,1010.0,,0,,29.3,37,,,,,
3,27.7,28,27.3,1010.2,,0,,31.5,37,,,,,
4,27.8,28.3,27.3,1010.7,,0,,34.1,38.9,,,,,
5,27.8,28.1,27.3,1010.7,,0,,36.1,42.4,,,,,
6,27.8,28.1,27.5,1009.6,,0,,38.5,42.4,,,,,
7,27.8,28.2,27,1009.1,,0,,36.9,44.3,,,,,
8,27.8,28.1,27.6,1008.5,,0,,33.3,38.9,,,,,
9,27.5,28.2,25.9,1008.2,,0,,33.2,38.9,,,,,
10,27.9,28.2,27.4,1008.6,,0,,34.3,37,,,,,
11,27.4,28.2,26.2,1010.8,,0,,24.6,37,,,,,
12,27.7,28.2,26.9,1011.5,,0,,26.7,37,,,,,
13,27.8,28.1,27.3,1011.0,,0,,27.6,35.2,,,,,
14,27.6,28,27.2,1010.8,,0,,25.7,29.4,,,,,
15,27.2,28.2,25.7,1010.8,,0,,27.2,35.2,,,,,
16,27.7,28.1,26.7,1011.0,,0,,34.3,38.9,,,,,
17,27.2,27.9,25.1,1011.7,,0,,31.5,38.9,,,,,
18,27.7,28.1,27.2,1011.7,,0,,31.1,37,,,,,
19,27.7,28,27.3,1011.6,,0,,28.2,35.2,,,,,
20,27.7,28.1,27.4,1010.6,,0,,32,37,,,,,
21,27.6,27.9,27.2,1010.2,,0,,26.7,29.4,,,,,
22,27.6,28,27.2,1009.8,,0,,26.7,31.3,,,,,
23,27.7,28,27.2,1010.0,,0,,30,35.2,,,,,
24,27.6,28,27.2,1010.0,,0,,27,31.3,,,,,
25,27.4,28,25.4,1009.1,,0,,26.1,29.4,,,,,
26,26.2,27,24.9,1009.3,,0,,25,35.2,,,,,
27,27.1,27.7,25.5,1009.7,,0,,24.1,29.4,,,,,
28,27.3,28.2,25.8,1009.8,,0,,17.4,27.8,,,,,
29,27.7,28.3,27.3,1009.3,,0,,17.8,20.6,,,,,
30,27.8,30.6,25,1009.0,,7.87,,16.7,20.6,,,,,
31,27.8,28.3,27.2,1008.0,,0,,16.7,20.6,,,,,
