Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.2,26.9,1008.9,,0,,20.4,27.8,,,,,
2,28,28.5,27.5,1009.4,,0,,25.7,33.5,,,,,
3,27.8,28.4,26.5,1008.5,,0,,30.2,35.2,,,,,
4,27.9,28.2,27.2,1008.4,,0,,28.2,37,,,,,
5,27.6,28.2,27.2,1008.8,,0,,21.7,29.4,,,,,
6,28.1,28.5,27.2,1009.3,,0,,24.8,31.3,,,,,
7,28.1,28.5,27.6,1009.5,,0,,29.1,33.5,,,,,
8,28,28.4,26.8,1009.6,,0,,26.9,33.5,,,,,
9,28.2,28.5,27.7,1009.5,,0,,31.7,37,,,,,
10,27.7,28.5,26,1009.7,,0,,31.9,42.4,,,,,
11,28.3,28.6,27.9,1010.4,,0,,29.3,37,,,,,
12,27.9,28.4,27.5,1011.5,,0,,19.6,25.9,,,,,
13,27.9,28.3,26.7,1010.2,,0,,27.6,33.5,,,,,
14,27.7,28.5,26.4,1009.0,,0,,26.9,35.2,,,,,
15,27.9,28.5,27.3,1009.2,,0,,19.1,27.8,,,,,
16,27.8,28.3,27.4,1008.3,,0,,16.7,20.6,,,,,
17,27.8,28.4,26.5,1008.3,,0,,22.8,29.4,,,,,
18,27.8,28.4,26.7,1009.8,,0,,24.6,35.2,,,,,
19,27,28,25.2,1010.6,,0,,22.2,31.3,,,,,
20,28.1,28.5,27.1,1009.7,,0,,25.9,31.3,,,,,
21,28.2,28.6,27.6,1010.0,,0,,25,31.3,,,,,
22,28.1,28.5,26.9,1010.3,,0,,23.3,29.4,,,,,
23,28.1,28.5,27.6,1009.7,,0,,26.1,31.3,,,,,
24,27.9,28.4,26.8,1008.3,,0,,22.2,35.2,,,,,
25,27.9,28.4,27.3,1008.8,,0,,25.7,35.2,,,,,
26,28.2,28.5,27.9,1008.8,,0,,30.7,35.2,,,,,
27,28.2,28.7,27.8,1008.5,,0,,30.6,38.9,,,,,
28,27.8,28.4,26.9,1008.4,,0,,23.9,35.2,,,,,
29,27.3,28.4,25.4,1008.4,,0,,27.4,40.7,,,,,
30,27.4,28.2,25.6,1008.4,,0,,31.3,48.2,,,,,
