Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.6,16.8,1016.7,60,0,19.5,12,14.8,,,,,
2,23.1,27,18,1012.9,62,0,15.9,15.7,24.1,,,,,
3,23.1,27.4,16,1006,69,0,17.9,12.6,14.8,,,,,
4,25.6,30.6,17.4,1009.8,58,0,16.7,6.3,9.4,,,,,
5,24.8,30,16.8,1012.3,53,0,20,6.1,14.8,,,,,
6,26.4,32.6,18,1010.3,36,0,20,6.9,14.8,,,,,
7,26.8,32,19.8,1006.8,62,0,14,6.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,24.4,30.8,17.8,1013,51,0,15,6.9,14.8,,,,,
10,27.1,33,17.8,1008.9,45,0,18,17.4,24.1,,,,,
11,30.9,34.4,24.4,1005,45,0,20,17.2,33.5,,,,,
12,,,,,,,,,,,,,,
13,19.7,25,12,1017.5,57,0,15,27.4,42.4,,,,,
14,24.3,28.2,20.6,1013.3,57,0,17.5,21.9,24.1,,,,,
15,,,,,,,,,,,,,,
16,20.6,21.8,19.4,1009.8,92,,8.5,7.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.9,24.6,15.6,1015.4,50,0,12.7,2.8,3.5,,,,,
20,22.5,27.4,12.8,1013.3,55,0,17.5,9.6,14.8,,,,,
21,28.6,32.4,22,1006.7,51,0,20,17,24.1,,,,,
22,28.2,33.8,22,1007,57,0,23.8,14.4,24.1,,,,,
23,28.8,33.6,22,1007.2,52,0,17.5,18.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.4,25.4,17.8,1012.4,75,0,15.9,18.1,24.1,,,,,
29,26.1,28.6,22.4,1007.2,72,0,20,9.3,24.1,,,,,
30,27.2,29,24.8,1005.8,72,0,28.8,9.6,14.8,,,,,
31,,,,,,,,,,,,,,
