Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.2,27.4,16.6,1014.5,79,0,12.1,11.1,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.7,19.2,16.8,1004.7,62,0,10,16.1,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.2,11,3.2,1029.7,70,0,15.4,5.6,9.4,,,,,
18,10.3,14.2,3,1031.1,69,0,12.1,13.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.8,18.6,15.8,1018.8,86,0,10,15.7,24.1,,,,,
22,12.8,18.2,5.6,1019.4,62,0,8,3.1,9.4,,,,,
23,15.6,19.2,12.6,1017.1,63,0,17.5,10.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,8.5,14.6,3.6,1033.9,71,0,17.5,18.1,24.1,,,,,
26,10.9,17,2.2,1033.2,72,0,17.5,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
