Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.6,13,1007.5,70,0,18,15.2,24.1,,,,,
2,21.7,25,18,1005.7,60,0,15.9,13,24.1,,,,,
3,,,,,,,,,,,,,,
4,26.3,30.8,23.2,1009.8,61,0,17.5,16.7,24.1,,,,,
5,18.3,22.4,15,1012.2,39,5.08,10,9.3,14.8,,,,,
6,17.1,21.4,12.4,1017,49,0,15,10.6,14.8,,,,,
7,21.9,27.2,14.8,1012.7,69,0,18,7.8,14.8,,,,,
8,21.6,23.8,17.6,1012.4,73,0,12.6,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.3,21,17.6,1013.1,79,0,10,7.4,14.8,,,,,
13,24.1,30,18.2,,59,0,15,9.3,14.8,,,,,
14,23.1,30,17,1000.1,46,0,12.9,18.1,33.5,,,,,
15,23.2,27,18.6,1000.1,44,0,15,21.7,33.5,,,,,
16,,,,,,,,,,,,,,
17,18.8,23.6,11.6,1015.1,69,0,15,6.9,14.8,,,,,
18,20.1,25.4,12.6,1018,43,0,20,13,24.1,,,,,
19,22.7,27,14.5,1013.7,50,0,20,15.6,24.1,,,,,
20,25.4,30.6,16.5,1012.2,60,0,20,5,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.7,28.2,18,1013.5,74,0,15.9,14.4,24.1,,,,,
26,16.8,18.8,11.8,1017.1,,0,17.5,13.9,24.1,,,,,
27,,,,,,,,,,,,,,
28,20.5,26,13,1018.4,67,0,18,8.1,9.4,,,,,
29,24,30,17.2,1014,63,0,15,12,24.1,,,,,
30,,,,,,,,,,,,,,
31,19.6,23.2,10,1016.8,52,0,15,10.6,14.8,,,,,
