Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,33,24,1008.8,77,0,17.5,1.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.6,34,22,1008.8,67,,17.1,3,14.8,,,,,
5,,,,,,,,,,,,,,
6,29.7,34,25,1007.5,72,0,17.2,8,18.3,,,,,
7,,,,,,,,,,,,,,
8,30.4,35,27,1005.5,66,0,16.3,2.2,7.6,,,,,
9,29,35,25,1006.2,65,0,18.2,13,18.3,,,,,
10,,,,,,,,,,,,,,
11,24.5,26,22,1009.9,85,2.03,18.2,0,,,,,,
12,25.2,31,23,1008.7,82,0,17.2,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,26.2,30,22,1010.1,83,7.11,17.1,2.2,3.5,,,,,
15,26.2,30,24,1010,82,0,17.7,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,28,31,23,1008.9,70,0,19.3,,,,,,,
18,,,,,,,,,,,,,,
19,28.6,32,23,1011.3,69,0,18.7,5.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,28,34,22,1008.2,63,0,17.5,1.5,3.5,,,,,
22,30.3,33,28,1008.3,66,0,17.5,3.7,7.6,,,,,
23,26,34,22,1009.1,74,0,17.1,4.6,11.1,,,,,
24,28.3,32,22,1009.4,72,2.03,17.5,1.9,7.6,,,,,
25,29.6,33,25,1007.3,72,0,19.8,4.4,37,,,,,
26,,,,,,,,,,,,,,
27,27.7,32,22,1008.2,74,0,17.5,5,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
