Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,36.8,40,30,1004,31,0,18.2,6.5,7.6,,,,,
5,34.2,39,28,1004.5,39,0,14.3,11.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,34.5,40,28,1006,33,0,18.2,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,36,41,27,1006.3,30,0,18.7,4.4,11.1,,,,,
10,35,41,28,1005,31,0,17.5,,,,,,,
11,36,42,30,1005.6,28,0,15.8,8.3,11.1,,,,,
12,32.8,38,27,1007.4,36,0,17.5,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
