Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,37,25,1006.6,34,0,18.7,11.1,14.8,,,,,
2,29.4,34,26,1006.4,51,0,18.2,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32.5,35,29,1008.4,42,0,17.5,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.8,34,25,1005.7,,0,17.1,7,7.6,,,,,
15,,,,,,,,,,,,,,
16,26.8,30,24,1008.7,,0,17.5,7.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,31,25,1008.6,,6.1,17.1,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,30.2,33,23,1009.5,60,0,19.5,9.3,14.8,,,,,
31,28,32,23,1009.7,70,,18,6.9,11.1,,,,,
