Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.9,7.2,-2.2,1015.2,81,0,13.2,0,,,,,,
3,4.3,7.8,2.2,,81,0,8.2,1.3,5.4,,,,,
4,5.7,8.9,2.8,1022.5,65,0,,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.4,11.1,-6.1,1004.8,74,0,9.2,0.9,3.5,,,,,
12,0.6,7.2,-5,1015.2,81,0,6.9,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.3,2.2,-1.1,1021.9,92,3.05,2.7,0.9,3.5,,,,,
16,-1,2.8,-2.8,1022.8,88,0.51,2.7,0,,,,,,
17,-2.5,-1.1,-3.9,1021.3,90,0,1.9,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.8,5,2.2,1018.2,95,3.05,2.4,0,,,,,,
21,1.9,7.2,0,1014,96,0,1.1,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,1.4,10,0,1006.6,83,,13.5,4.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,-0.2,6.1,-6.1,1010.8,80,0,4,1.3,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
