Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.2,11.1,1015.4,69,0,13.5,1.3,5.4,,,,,
2,20.6,26.1,11.1,1012.9,64,0,9.5,0,,,,,,
3,21.3,30,12.2,1013.2,66,0.51,11.4,0.9,3.5,,,,,
4,20,27.8,13.9,1018.1,72,1.02,15,8.3,22.2,,,,,
5,22.1,27.8,13.9,1020,67,12.95,17.5,0,,,,,,
6,,,,,,,,,,,,,,
7,21.1,30,12.8,1010.2,64,0,11.4,0.9,3.5,,,,,
8,21,32.8,12.2,1012.5,66,,12.1,1.9,7.6,,,,,
9,20.4,28.9,11.1,1013.1,63,0,12.2,3.1,7.6,,,,,
10,19.4,21.1,16.1,1012.1,76,16,27,3.1,7.6,,,,,
11,20.6,27.2,15,1019.5,65,0.25,27,3.1,7.6,,,,,
12,21.8,31.1,11.1,1019.9,,0,17.1,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,23.8,32.8,12.8,1013.3,58,0,,1.9,7.6,,,,,
15,25.2,33.9,15,1010.7,56,0,21.6,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,18.1,22.8,15,1012.7,82,10.92,23.5,5.6,11.1,,,,,
18,16.4,22.2,12.8,1009.3,69,21.08,36.5,8,11.1,,,,,
19,16.4,22.8,7.8,1006.5,72,0,11.4,0,,,,,,
20,19,22.8,16.1,1004.7,85,2.03,12.1,1.3,5.4,,,,,
21,17.1,22.8,11.1,1011.3,76,0.51,37,2.2,5.4,,,,,
22,16.9,21.1,13.9,1017.9,,0.51,20,1.3,5.4,,,,,
23,14.8,21.1,8.9,1024.3,71,0.25,9.5,4.1,11.1,,,,,
24,13.3,18.9,7.8,1018.7,84,2.54,6.8,0,,,,,,
25,14.7,16.1,13.9,1016.6,84,4.06,4,0.9,3.5,,,,,
26,17.1,22.8,12.2,1017.7,66,0,6,0,,,,,,
27,17.5,26.1,7.8,1018.9,77,0,5,1.9,7.6,,,,,
28,20,30,10,1016.1,63,0,15.3,0.4,1.9,,,,,
29,18.9,27.8,12.2,1016.4,75,0,12.6,1.9,7.6,,,,,
30,20.7,28.9,12.8,1011.7,75,0,7.7,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
