Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.9,7.8,0,1019.6,45,0,16.6,7.4,14.8,,,,,
4,1.8,7.2,-5,1027,52,0,12.1,3.1,7.6,,,,,
5,3.1,10,0,1022,64,0,10.9,1.9,3.5,,,,,
6,4.8,12.2,0,1020.5,66,0,13.7,2.2,5.4,,,,,
7,,,,,,,,,,,,,,
8,10.6,17.8,5,1028.3,59,0,15,0.9,3.5,,,,,
9,9.7,15,3.9,1024.8,69,0,9,0,,,,,,
10,11.4,18.9,1.1,1020,66,0,11.4,2.8,3.5,,,,,
11,11.5,20,2.8,1021.2,65,0,6.8,2.4,7.6,,,,,
12,,,,,,,,,,,,,,
13,13.8,25,5,1022,41,0,24.9,0.9,3.5,,,,,
14,11.4,23.9,6.1,1022.3,60,0,17.5,0,,,,,,
15,14.4,23.9,5,1020.2,51,0,17.1,1.3,5.4,,,,,
16,14.7,23.9,8.9,1017.2,,0,13.5,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,14,21.1,7.8,1020.1,75,2.03,9,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,14,22.2,6.1,1012.4,64,0.25,15.9,0,,,,,,
21,10.3,20,3.9,1010.8,84,0,,2.2,5.4,,,,,
22,,,,,,,,,,,,,,
23,15.6,25,6.1,1013.6,54,2.03,16.6,9.3,22.2,,,,,
24,15.7,22.8,7.2,1014.5,53,0,16.6,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,13.2,15,12.2,1015.6,94,,8.5,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.5,22.2,7.2,1015.7,81,0,10.3,0,,,,,,
30,15,22.8,7.2,1014.2,,0,9.5,1.9,7.6,,,,,
