Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.9,6.1,1010.2,65,0,10.1,2.8,11.1,,,,,
2,15.7,26.1,6.1,1009.2,58,0.51,15.1,3.7,11.1,,,,,
3,16.4,23.9,7.2,1008.8,59,0,13.5,13.9,29.4,,,,,
4,,,,,,,,,,,,,,
5,19.2,25,17.2,1006.2,43,0,27.5,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,18.8,25,13.9,1012,53,0,29,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,14,17.2,11.1,1018.8,83,10.92,27.5,0,,,,,,
10,17.3,22.8,10,1015.7,75,0.25,10.1,0,,,,,,
11,18.8,25,15,1013.8,67,0,14,5.6,18.3,,,,,
12,14.7,21.1,8.9,1013.1,77,8.89,15.8,0,,,,,,
13,,,,,,,,,,,,,,
14,11.3,17.8,2.8,1020,55,0.51,14.5,8.3,18.3,,,,,
15,12.3,18.9,7.8,1018.5,62,1.02,18,1.9,3.5,,,,,
16,13.3,20,8.9,1015.3,72,2.54,10.9,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.8,7.2,3.9,1019.6,78,2.03,10.5,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,6.8,13.9,-2.2,1026.6,65,0.25,17.1,2.8,11.1,,,,,
23,8.5,15,3.9,1025.8,62,0,16.6,4.6,11.1,,,,,
24,11.9,17.2,7.8,1020.2,56,0,24.9,4.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,11.9,17.2,6.1,1017.5,57,0,17.5,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,12.5,20,3.9,1016.1,64,0.51,14,0.9,3.5,,,,,
29,15,21.1,10,1013.6,76,1.02,10.3,0.9,3.5,,,,,
30,12.6,17.8,8.9,1018.3,91,7.11,,1.3,5.4,,,,,
31,16.7,26.1,8.9,1019.8,68,0,7.7,4.3,9.4,,,,,
