Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.9,-1.1,1018.7,90,0,3.7,0.9,3.5,,,,,
2,-1.8,3.9,-5,1020.7,,0,4.7,1.9,3.5,,,,,
3,0.4,10,-5,1017.5,75,0,3.5,0,,,,,,
4,2.4,12.8,-6.1,1014,65,0,,1.9,7.6,,,,,
5,0.6,3.9,-1.1,1015.2,,1.02,4.8,5.6,7.6,,,,,
6,-4.2,-1.1,-7.2,1019.7,80,,7.6,2.8,3.5,,,,,
7,-7.3,-5,-15,1023.7,85,1.02,1.1,2.4,7.6,,,,,
8,,,,,,,,,,,,,,
9,-8.2,2.2,-17.8,1033,61,0,7.6,0,,,,,,
10,-7.4,5,-16.1,1027.4,63,0,,0,,,,,,
11,-4.2,2.2,-10,,70,0,10.5,1.9,7.6,,,,,
12,1.2,7.2,-2.2,1015.5,80,1.52,4.5,0,,,,,,
13,2.2,5,0,1012.4,83,0,2.1,0,,,,,,
14,-0.4,1.1,-2.8,1017.9,54,0,30.4,20.4,44.3,,,,,
15,-2.5,2.2,-5,1023.2,50,0,27.5,6.5,11.1,,,,,
16,-3.8,6.1,-11.1,1021.2,63,0,16.6,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,4.8,12.2,0,1018,68,0.51,6,0,,,,,,
19,,,,,,,,,,,,,,
20,0.4,3.9,-5,1016.1,85,,1.6,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.3,20,6.1,1002.4,67,0,15.6,5.6,13,,,,,
