Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.5,0,-7.2,997.4,73,0,4.7,0.9,3.5,,,,,
3,-9,2.8,-17.8,1005.2,82,0,3.9,0,,,,,,
4,-10.7,0,-17.8,1010.8,95,0,1.9,0,,,,,,
5,-2.7,2.2,-7.8,1019.2,58,0,10.9,6.1,13,,,,,
6,-1.7,1.1,-2.8,1029.6,47,0,22.5,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.9,7.2,-8.9,1008.8,53,0,9.5,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,-2.1,-1.1,-2.8,1012.3,93,21.08,1.4,0.9,3.5,,,,,
14,-2.9,-2.2,-3.9,1011.3,96,5.08,1.6,0,,,,,,
15,,,,,,,,,,,,,,
16,-2.5,1.1,-7.8,1013.7,88,4.06,,1.9,7.6,,,,,
17,-6.6,-2.8,-12.8,1017.8,88,0,3.1,0,,,,,,
18,,,,,,,,,,,,,,
19,-7.8,2.8,-12.2,1020.9,94,0,1,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,0,3.9,-3.9,1024.9,,0,3.7,0.9,3.5,,,,,
22,0.7,7.8,-6.1,1024,75,0,7.4,1.9,3.5,,,,,
23,-3.2,5,-11.1,1024,92,0,1,0,,,,,,
24,-3.6,5,-12.8,1026.2,79,0,,0,,,,,,
25,,,,,,,,,,,,,,
26,1,7.2,-2.8,1027.8,80,0.51,5.5,0,,,,,,
27,2.1,7.8,-2.8,1020.5,74,0,10.8,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,2.3,7.2,0,1020.9,76,0,5,0,,,,,,
