Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.5,23.1,1006.6,87,7.62,10.8,13.7,25.9,,,,,
2,22.8,25.3,21,1009.4,98,34.29,9.7,0,,,,,,
3,27.2,31.1,21.8,1008.6,73,14.48,11.4,3.5,11.1,,,,,
4,27.7,31.6,23.1,1006.8,81,0,10.8,4.6,11.1,,,,,
5,26.5,31.3,22.9,1007.6,88,,9.2,6.3,18.3,,,,,
6,28.8,32.7,22.9,1009.6,77,28.7,11.4,6.5,11.1,,,,,
7,25.9,29.1,23.7,1011.9,89,0,8,9.1,14.8,,,,,
8,25.6,30.1,19.5,1012.1,75,2.29,11.6,5.2,11.1,,,,,
9,27.8,31.3,21.2,1010.2,79,0,11.6,3.5,11.1,,,,,
10,29.2,34.3,23.5,1010.4,77,0,10.9,4.1,14.8,,,,,
11,27.7,31.4,22.1,1011,82,4.06,10.5,5.9,22.2,,,,,
12,29.9,34,22.7,1010,73,0,11.6,8.9,18.3,,,,,
13,25.3,29.6,22,1010.3,89,8.89,9.7,5.4,18.3,,,,,
14,28.4,33.8,21.5,1009.1,79,1.02,11.4,10,18.3,,,,,
15,26.2,29.1,23.3,1012,85,3.05,10.8,6.5,18.3,,,,,
16,28.8,31.9,24,,74,0,10.6,1.9,7.6,,,,,
17,25.7,30.8,22,1011.5,89,1.02,9.7,4.3,18.3,,,,,
18,25.3,29.7,20.9,1012.3,87,18.54,10,1.7,7.6,,,,,
19,28.1,31.5,21.9,1011.4,75,2.03,11.3,7.4,14.8,,,,,
20,26.8,31.4,23.1,1009.6,86,2.54,10.1,2.2,7.6,,,,,
21,25.7,30.3,22.6,1010.4,84,12.19,11.4,5.9,11.1,,,,,
22,29.2,32,22.7,,73,0,11.3,9.1,14.8,,,,,
23,27.9,32.2,23.9,1010,81,0,10.8,8.3,18.3,,,,,
24,25.5,27.9,22.8,,90,0,10.5,3.1,11.1,,,,,
25,27.3,31.7,22.6,1009.1,81,0,11.4,3.5,11.1,,,,,
26,27.7,31.3,23.3,1009,81,0,10,10.2,22.2,,,,,
27,27.2,31.7,23.3,1007.8,83,,11.3,10.7,25.9,,,,,
28,28.4,32.6,22.2,1007.5,78,18.03,11.4,14.6,25.9,,,,,
29,28.3,32.2,23.7,1007.8,78,0,11.6,15.9,29.4,,,,,
30,27.2,31.2,23.1,1008.4,84,1.02,10.1,9.8,14.8,,,,,
31,27.8,32.4,23,1009,79,0,11.4,7.4,11.1,,,,,
