Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.1,23.7,1009.9,75,0,10.8,5.7,11.1,,,,,
2,30.4,35.5,23.4,1008,70,1.02,11.4,6.3,14.8,,,,,
3,27.8,34,24.1,1007.6,82,0,10.1,9.6,22.2,,,,,
4,30,33.9,23.3,1007.5,74,10.41,11.6,11.7,18.3,,,,,
5,25.9,32,22,1009.2,88,4.83,9.8,5.4,18.3,,,,,
6,28.4,33.4,21.8,1009.5,76,18.03,11.3,1.1,14.8,,,,,
7,25.4,29.5,23,1010.3,91,0,9.5,6.3,18.3,,,,,
8,28.3,31.4,21.8,1009.8,73,10.67,11.4,6.9,14.8,,,,,
9,29,33.5,22.5,1009,79,0,10.9,1.7,7.6,,,,,
10,28.9,32.8,23.6,1007.5,78,1.02,11.4,5.9,14.8,,,,,
11,29.5,33.6,22.5,1007,75,0,11.3,8.3,14.8,,,,,
12,27.5,31,23.8,,87,4.06,9.3,5.6,14.8,,,,,
13,26.3,32.2,23.7,1007.5,90,20.07,9.8,6.1,14.8,,,,,
14,28.2,32.3,23.5,1008.5,81,0,10.8,2.4,11.1,,,,,
15,25.3,27,22.7,,93,31.75,9.3,4.8,11.1,,,,,
16,27.3,30,22.4,,82,3.05,11.4,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,31.1,23.3,1006.9,82,0,10.5,6.7,18.3,,,,,
24,25.6,29.8,22.9,1008.5,89,11.94,10.1,9.4,27.8,,,,,
25,26.3,30.3,21.6,1009.1,85,1.52,11.6,4.3,11.1,,,,,
26,29.5,33.6,22.9,,76,0,11.1,0.7,9.4,,,,,
27,27.8,31.5,23.2,1006.1,86,14.73,9.3,3.5,11.1,,,,,
28,27.7,30.7,23.3,1006.8,84,1.02,9.8,7.4,11.1,,,,,
29,25.6,27.8,23.5,,90,1.02,10.3,3,11.1,,,,,
30,25.4,28.7,23,,94,5.08,9.8,5.2,11.1,,,,,
