Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.8,23.5,1010.7,84,,10,3.9,22.2,,,,,
2,28.7,32.5,23.3,1011.5,79,58.67,11.4,2.2,7.6,,,,,
3,27.2,33,22.3,1009.5,87,0,9.5,1.1,7.6,,,,,
4,28.9,33.7,24,1008,78,12.7,10.8,5.2,11.1,,,,,
5,29.4,34.4,23.8,1007.3,80,0,11.1,6.9,11.1,,,,,
6,27.9,33.3,23,1008.1,82,7.87,10,5,18.3,,,,,
7,26.2,31.1,23.2,1010.5,87,34.8,10.3,4.6,11.1,,,,,
8,28.4,33.4,22.3,1008.8,76,4.06,11.4,6.7,11.1,,,,,
9,29.1,33.2,23.5,1008.2,79,0,10.8,8,18.3,,,,,
10,27.9,31.9,24.4,1009,79,0,11.6,12,18.3,,,,,
11,29.3,32.8,23.8,1008.7,75,0,11.6,14.4,27.8,,,,,
12,29.7,33.5,24.2,1008.2,74,0,11.4,13.7,25.9,,,,,
13,28.9,33.2,23.5,1008,78,0,11.4,10.6,14.8,,,,,
14,26.1,28.4,23.5,1010,89,2.79,10.5,4.4,11.1,,,,,
15,29.2,33.4,23,1008.4,75,4.57,11.4,10.7,18.3,,,,,
16,27,31.3,23.8,1009.1,89,0,9.3,4.1,18.3,,,,,
17,25.2,29.5,22.6,1008.9,94,26.92,9.5,7.2,18.3,,,,,
18,28.1,33.5,22.4,1006.8,79,18.54,11.4,9.1,14.8,,,,,
19,26.9,31.6,23.6,1007.7,88,3.05,10,4.3,11.1,,,,,
20,27.9,33.5,22.3,1008.9,81,4.83,11.4,2.8,7.6,,,,,
21,24.3,25.6,22.5,1011.2,94,8.38,9.5,7.4,14.8,,,,,
22,27.2,31.5,22.2,1009.7,84,16,11.6,6.7,11.1,,,,,
23,29,32.6,23,1008.6,79,0,11.4,10,18.3,,,,,
24,28,32.5,23.5,1009.2,79,0,11.6,11.9,18.3,,,,,
25,23.8,27.2,20.8,1010.8,94,19.05,9.2,8.9,27.8,,,,,
26,22.2,24,20,,76,0,11.1,12.4,14.8,,,,,
27,24.1,27.4,19.8,1011.5,77,0,11.4,9.8,11.1,,,,,
28,26.1,30.4,21.5,1011.9,76,0,11.6,8.9,11.1,,,,,
29,28.2,32.4,22,1011.6,71,0,11.4,5.9,11.1,,,,,
30,29.1,33.4,22.3,1010.3,72,0,11.4,4.6,11.1,,,,,
31,28.3,32,23,,80,0,11.1,7.8,11.1,,,,,
