Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.5,20.9,1010,62,0,7.1,8.9,14.8,,,,,
2,21.3,23.6,17.3,1015.2,64,0,11.7,23.9,27.8,,,,,
3,24,31.2,13.3,1016.4,48,0,11.4,12.2,22.2,,,,,
4,25.1,31.2,12.8,1015.7,41,0,11.4,12.8,27.8,,,,,
5,26.4,32.9,12.5,1014.2,40,0,11.3,5,11.1,,,,,
6,26.7,35.2,10.9,1013.8,41,0,10.6,1.7,7.6,,,,,
7,28.9,36.6,14.4,1013.9,46,0,5.6,0.6,7.6,,,,,
8,29.6,37.5,17.8,1012.7,48,0,5.6,0.7,7.6,,,,,
9,30.9,39.4,19.5,1011.8,47,0,5.5,0,,,,,,
10,31.5,38,21.1,1012.6,47,0,5.6,0.6,7.6,,,,,
11,31.4,38.4,20,1011.4,53,0,4.7,0,,,,,,
12,31.3,37.9,22.2,1010.5,55,0,5,6.3,14.8,,,,,
13,32.9,37.7,23,,54,0,5,5,11.1,,,,,
14,31.1,35,23.5,,60,0,5.6,9.3,22.2,,,,,
15,26.7,31,22.8,,79,0,5.3,2,14.8,,,,,
16,25.2,28.9,20.6,,82,41.91,10.1,11.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,26.4,29.5,22.1,1010.3,82,0,11.4,5.9,14.8,,,,,
19,29.3,35,20.9,,66,1.02,10.8,7,14.8,,,,,
20,30.2,36.1,22.9,1010.6,69,0,10.9,3,11.1,,,,,
21,31.2,36.8,23.5,1010.8,66,0,11.6,1.7,11.1,,,,,
22,29.5,35.3,22.6,1010.3,68,0,11.6,4.6,11.1,,,,,
23,30,34.8,23.5,1009.8,67,0,11.6,8.3,14.8,,,,,
24,34.2,36.8,31,,50,0,10.1,11.1,18.3,,,,,
25,31.2,36,22.8,,61,0,10.9,7,18.3,,,,,
26,31.5,37.2,22.6,1009.1,60,0,8.2,9.8,22.2,,,,,
27,29.2,36.1,23.5,1008.7,72,0,7.7,5.4,14.8,,,,,
28,27.4,34.9,22.8,1009.8,78,6.1,7.7,6.3,27.8,46.5,,,,
29,23.9,27.1,22.3,1010.5,91,18.03,8.4,1.1,14.8,,,,,
30,28.8,34.5,20.5,1009.1,72,7.11,11.6,10.4,22.2,,,,,
