Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.3,18.6,1009.9,62,0,11.6,3.5,11.1,,,,,
2,28.3,33.5,19.1,1009.9,63,0,11.6,1.9,7.6,,,,,
3,29.2,33.6,18.9,1011.9,57,0,10.5,5.4,11.1,,,,,
4,28.2,33.7,16.5,1011.3,56,0,11.6,3,11.1,,,,,
5,27.7,33.8,17.8,1011.2,60,0,11.6,3.1,7.6,,,,,
6,28.7,33.8,18.8,1011.3,59,0,11.4,1.7,7.6,,,,,
7,28.6,34.8,17.8,1011.2,55,0,11.6,3,7.6,,,,,
8,25.6,33.8,16.4,,62,0,11.1,1.7,7.6,,,,,
9,19.8,24,14.1,1018.8,58,0,11.4,20.7,27.8,46.5,,,,
10,17.8,22.8,11.3,1019,59,0,11.6,18.3,27.8,46.5,,,,
11,21.2,28.7,10.4,1015.2,59,0,11.4,4.8,7.6,,,,,
12,24.1,30.9,12.5,1015,60,0,11.6,0,,,,,,
13,27,33.9,15.4,1014.1,60,0,11.4,2.2,7.6,,,,,
14,27.9,33.6,17.8,1013.1,63,0,11.6,2.4,7.6,,,,,
15,28.2,33.8,19.7,1011.7,67,0,11.6,7.2,14.8,,,,,
16,28.9,33.3,21.1,1013.8,72,0,11.6,3.7,11.1,,,,,
17,29.8,35.5,19.7,1012.8,59,0,11.4,4.6,11.1,,,,,
18,30,35.2,18.7,1011.6,53,0,11.6,4.8,11.1,,,,,
19,28.1,33.3,19.5,,57,0,11.4,4.4,11.1,,,,,
20,29,35.3,18.1,1011.2,59,0,11.4,2.8,7.6,,,,,
21,18.6,23.3,13.8,1016,61,0,11.6,21.9,29.4,46.5,,,,
22,24.4,32.1,13.3,1012.3,57,0,11.6,0,,,,,,
23,26.4,32.7,15.8,1014.1,59,0,11.4,5.6,14.8,,,,,
24,21.8,28,14.1,1017,53,0,11.4,13.3,27.8,,,,,
25,23.5,30.9,12.6,1015.6,54,0,11.4,6.7,14.8,,,,,
26,23.2,30,12.9,1016,54,0,11.6,6.9,18.3,,,,,
27,25.2,33.3,13.2,1013.9,52,0,11.4,1.7,7.6,,,,,
28,27,34.2,13.8,1011.6,53,0,11.6,4.1,14.8,,,,,
29,27.9,34.5,16.5,1011.8,60,0,11.6,1.5,11.1,,,,,
30,29,35.8,18.7,1010.5,61,0,11.4,4.1,11.1,,,,,
31,27.8,33.1,21,1012.9,58,0,11.4,8.7,18.3,,,,,
