Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.5,23.1,1013.3,83,0,10.3,1.1,7.6,,,,,
2,28.7,33.6,23.2,1013.1,79,0,11.4,1.1,7.6,,,,,
3,28.9,33.3,23.5,,76,0,11.1,4.3,11.1,,,,,
4,28.6,33.3,22.6,1011.2,77,,11.4,6.7,11.1,,,,,
5,28.2,32.2,22.9,1012.6,79,42.16,11.6,1.3,7.6,,,,,
6,27.9,32.1,22.5,1013.7,79,13.21,11.6,5.4,11.1,,,,,
7,28.4,33.2,22.9,1013.4,76,0,10.6,0,,,,,,
8,28.9,32.8,22.2,1011.8,77,0,11.4,0.7,11.1,,,,,
9,28.8,33,23,,78,0,11.1,1.3,11.1,,,,,
10,28.2,33.3,22.8,1010.7,79,0,10.6,6.5,14.8,,,,,
11,28.2,33.1,23,1012.3,80,0,10.9,7.2,22.2,,,,,
12,25.1,29.2,19,1013.4,69,0,11.6,9.4,14.8,,,,,
13,26.1,31.6,20.1,1012.2,80,0,11.4,3.7,7.6,,,,,
14,28.3,33,21.5,1010.4,75,22.61,11.6,5.2,11.1,,,,,
15,28.3,32.6,23.1,1010.6,78,0,11.4,4.8,11.1,,,,,
16,27.1,31.4,21.6,1011.4,87,16,10.5,1.7,7.6,,,,,
17,27.3,32.2,21.1,1011.2,81,0,9.8,1.1,7.6,,,,,
18,28.6,32.6,22.4,1010.5,78,0,11.4,8.1,14.8,,,,,
19,24.7,28.4,22,,79,0,11.3,16.7,27.8,46.5,,,,
20,21.6,25.2,16.5,1016,61,0,11.6,16.9,25.9,,,,,
21,23.7,29.3,13.9,1012.8,70,0,11.6,2.4,7.6,,,,,
22,25.2,28.2,21,1014.6,74,0,11.4,5,11.1,,,,,
23,24.2,28.4,18.1,1015.8,70,0,11.4,11.9,18.3,,,,,
24,24.8,29.2,18.5,1016.3,66,0,11.4,5.9,11.1,,,,,
25,25.6,30.8,17.2,1014.3,68,0,11.4,8,14.8,,,,,
26,27.2,31.8,19.4,1012.7,70,0,11.6,5.7,7.6,,,,,
27,28.4,33,19.9,,71,0,11.1,3.5,7.6,,,,,
28,27.3,32.2,19.3,,68,0,11.6,3.7,11.1,,,,,
29,28.1,33.2,20.6,,68,0,11.1,4.1,11.1,,,,,
30,28.5,32.7,23,1010.9,74,0,11.4,5.4,14.8,,,,,
31,28.9,33.4,22.2,1009.7,74,0,11.4,5,14.8,,,,,
