Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36.4,22.4,1008.7,63,0,11.4,9.3,22.2,,,,,
2,30.2,34.2,23.5,1009.8,68,0,11.3,12.2,22.2,,,,,
3,29.8,34,23.5,,69,0,11.4,3.3,11.1,,,,,
4,26.1,29.2,23,1011.8,88,1.02,8.4,2.8,9.4,,,,,
5,27.3,31.6,20.4,1012,73,18.54,11.6,10.4,22.2,,,,,
6,29.9,35.4,21.3,1010.2,63,0,11.6,0,,,,,,
7,30.8,35.2,22.5,1009.2,66,0,11.6,9.1,18.3,,,,,
8,30.7,35,23.3,1008.5,65,0,11.3,11.3,22.2,,,,,
9,30.3,34.5,22.5,,67,0,10.6,10,18.3,,,,,
10,28.7,34,22.7,1009,76,,9.8,4.3,14.8,,,,,
11,24.2,28.1,23,1011.4,96,5.08,8.5,1.3,11.1,,,,,
12,27.9,31.9,21.9,1010.6,78,35.31,10,3,11.1,,,,,
13,29.1,33.7,22.7,1011.6,75,0,10.9,11.1,18.3,,,,,
14,30,35.2,22.5,1010.7,72,0,11.6,1.1,7.6,,,,,
15,29.9,35.3,23.1,1009.6,72,0,11.3,8.5,18.3,,,,,
16,30.7,35.2,23.2,1007.2,69,0,11.4,8.5,14.8,,,,,
17,31.3,36.4,23.8,1007.3,69,0,11.6,8.9,18.3,,,,,
18,30.6,35,23.3,1007.9,69,0,8.5,5.9,14.8,,,,,
19,28.5,32,23.6,,78,0,8.5,3.9,11.1,,,,,
20,27.5,31.4,22.4,,80,2.79,11.1,4.3,11.1,,,,,
21,27.6,32.6,22.7,1008,82,0,8.9,1.3,14.8,,,,,
22,27,32.3,23,1008,86,24.13,10.5,1.1,14.8,,,,,
23,26.2,32.4,23,,89,0,8.7,5.2,14.8,,,,,
24,25.4,30,22.1,,91,46.23,8.5,0,,,,,,
25,28.4,32.8,22.5,1009.7,79,17.78,11.4,1.1,7.6,,,,,
26,29.2,33.8,23.5,1009.1,78,6.1,11.4,2.2,7.6,,,,,
27,30.1,34.4,22.5,1009.2,72,1.78,11.6,1.1,7.6,,,,,
28,29.9,34.8,23.7,1008.5,74,0,11.6,7.2,14.8,,,,,
29,29.4,33.7,23.8,1008.9,75,0,10.6,8.3,14.8,,,,,
30,29.6,35.3,22.8,1009.3,73,0,10.3,6.3,18.3,,,,,
31,29.6,34,23.2,1010.3,73,0,11.4,2.2,7.6,,,,,
