Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.9,22.2,1009.8,79,13.21,11.4,8.1,14.8,,,,,
2,27.8,31.8,23.2,1009.1,84,1.27,10.6,8.1,18.3,,,,,
3,26.9,31.2,22.9,1010.2,85,0,10.1,3.5,14.8,,,,,
4,25.7,29.4,22.5,1011,86,6.86,11.4,12.6,27.8,,,,,
5,27.3,31.5,21.8,1010.2,83,0,10.8,10.4,18.3,,,,,
6,28.7,32.8,22.1,1009.8,75,2.29,11.6,10.6,22.2,,,,,
7,26.7,31.1,22.3,1010.6,83,4.57,10.6,8.3,18.3,,,,,
8,27.1,31.1,22.5,1010,83,8.89,10.8,4.3,11.1,,,,,
9,26.1,31.5,22.2,1009.2,92,21.59,10.1,3,11.1,,,,,
10,26.3,30.3,22.2,1010.2,85,32.51,9.8,6.7,14.8,,,,,
11,25.4,31,21.7,1012.4,88,7.87,9,5.4,14.8,,,,,
12,26.2,29.9,21.8,1011.8,83,18.29,11.6,6.3,11.1,,,,,
13,27,31.1,22.3,1009.1,82,0,11.1,7.8,22.2,,,,,
14,25,27.1,23.4,1010.5,90,6.35,10.6,13.7,25.9,,,,,
15,27.9,32.1,22.7,1011.1,74,6.35,11.4,4.4,11.1,,,,,
16,26.8,30,23.5,,84,0,10.6,6.7,14.8,,,,,
17,27.4,32.7,22.3,1011.3,82,0,11.1,3,11.1,,,,,
18,28.9,32.9,23.1,1011.5,76,4.57,11.4,4.6,11.1,,,,,
19,26.6,32.5,23.4,1011.7,89,0,10.5,1.3,11.1,,,,,
20,28.8,33,22.5,1011.2,77,22.1,11.6,7,14.8,,,,,
21,29.1,33.8,22.1,1010.3,71,0,11.6,6.9,14.8,,,,,
22,28.7,34,22.5,1008,74,0,11.3,8.3,14.8,,,,,
23,28.8,33.3,23.1,1008.6,74,0,11.4,10.9,14.8,,,,,
24,29.3,33.8,22.6,1009,74,0,11.1,9.3,18.3,,,,,
25,29.4,33.6,23.7,1009.6,72,0,11.6,7.2,14.8,,,,,
26,28.1,31.7,23,1008,82,0,10.5,7.6,18.3,,,,,
27,26.8,32.5,24,,87,0,9.5,7,14.8,,,,,
28,26.3,30.6,23,1006.2,90,11.68,8.7,7,18.3,,,,,
29,25.6,30.2,22.6,1007,92,67.82,9.7,3.1,11.1,,,,,
30,27.4,31.7,23.1,1006.3,86,15.75,10,8.1,18.3,,,,,
31,28.3,33.3,23.5,1007.5,86,0,10.3,3.5,11.1,,,,,
