Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.9,22.6,1008.5,90,23.88,10.8,3.7,11.1,,,,,
2,25.4,30,23,1009.5,91,2.79,9.8,5.6,18.3,,,,,
3,27.6,31.6,22.9,1007.4,84,14.99,9.2,8.9,18.3,,,,,
4,25.9,30.2,23.1,1008.5,92,21.34,9.3,6.5,11.1,,,,,
5,27.4,33.9,23.5,,82,18.54,10.1,4.8,11.1,,,,,
6,29.7,34.2,23.4,1007.3,75,0,10.6,6.5,11.1,,,,,
7,28.7,32.4,23.1,1008,79,0,11.4,10,18.3,,,,,
8,28.6,34,23.4,1008.1,79,,10.5,10,18.3,,,,,
9,28.7,33.3,22.8,1007.9,77,35.56,11.4,9.3,18.3,,,,,
10,27.2,32.3,23.6,1008.4,87,1.52,10.6,6.3,14.8,,,,,
11,27.7,32.2,23.5,1010.3,82,6.35,11.6,7.4,14.8,,,,,
12,26,29.5,23.5,1011.2,93,0,10.3,3.7,18.3,,,,,
13,25.6,29.4,22.4,1011.1,86,4.57,11.4,11.5,14.8,,,,,
14,26.4,30,22.7,1012.7,88,39.62,10.5,5,11.1,,,,,
15,28.9,33.6,22.4,,74,20.32,11.1,6.7,11.1,,,,,
16,26.3,30.1,21.4,1012.8,88,35.56,10.9,3.7,11.1,,,,,
17,28.1,32.6,22.6,1011.4,79,1.02,11.6,5.2,11.1,,,,,
18,26.9,31.4,23.3,1008.8,85,0,10.5,7.4,11.1,,,,,
19,27.7,32.6,23.3,1007.8,78,0,10.8,13.9,25.9,,,,,
20,26.1,30.8,24,,87,0,10,11.5,14.8,,,,,
21,28.6,32.4,22.9,1010.2,78,0,11.4,9.1,14.8,,,,,
22,24.3,27,23,,95,5.08,9.5,3.1,7.6,,,,,
23,24,26.6,22,1010.1,94,12.95,10.3,2.4,11.1,,,,,
24,24.8,26.8,22.6,1009.5,95,6.1,9.7,3.1,11.1,,,,,
25,26.6,30.4,21.5,1010.1,84,1.02,10.5,4.1,7.6,,,,,
26,26.4,30.4,22.9,1010.7,88,3.05,10.5,1.7,7.6,,,,,
27,27.7,31.7,23.2,1010.1,80,18.8,11.4,9.8,18.3,,,,,
28,28.5,33.2,22.9,1009.4,78,0,11.4,6.7,14.8,,,,,
