Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10.9,-0.1,1003.7,71,2.03,22,20.6,38.9,,,,,
2,2.7,8.3,-3.2,1014.4,73,0,20.1,6.5,18.3,,,,,
3,3.7,9,-4,1025.3,68,0.76,21.6,10.2,22.2,,,,,
4,2.9,9,-5.2,1025.7,66,0,20.6,8.1,22.2,,,,,
5,6.7,13.6,-5.4,1019.6,67,0,23.8,16.3,27.8,,,,,
6,7.8,10.2,5.5,1016.9,79,3.05,19.8,10.9,20.6,,,,,
7,6.6,12,-2.5,1019.7,70,0,22,6.3,11.1,,,,,
8,10.6,15,2.4,1010.2,53,0,21.4,27.4,55.4,77.8,,,,
9,8.1,15.2,0,1019.7,59,0,21.7,21.9,37,,,,,
10,6.6,13.5,-4.4,1018.1,61,0,22,9.3,25.9,,,,,
11,5.4,13.5,-3.6,1014.7,69,,22,9.8,25.9,,,,,
12,6.2,11.9,-1.2,1013.3,76,0.76,22.9,12.6,25.9,,,,,
13,5.8,11,-1.2,1018.2,88,0.76,19.5,9.4,20.6,,,,,
14,7.1,9.2,3.6,1022.4,88,7.37,18.3,16.9,27.8,,,,,
15,7.1,12,-0.6,1018.4,81,0,22,12,22.2,,,,,
16,7.2,12.3,1.6,1025.8,78,0,22,13.1,22.2,,,,,
17,6.4,9.4,3,1026.6,89,1.27,16.3,22.2,37,,,,,
18,8.1,14,1.2,1016.7,66,0,21.7,15,22.2,,,,,
19,7.2,14.2,1.2,1011.9,63,0,20.9,16.3,27.8,,,,,
20,4.2,9.4,-2.3,1011.4,57,,20,17.8,37,55.4,,,,
21,5.1,9.7,0,1010.3,50,2.03,21.9,48,63,83.2,,,,
22,3.8,7,-1,1017.2,58,0,21.9,13.3,33.5,,,,,
23,-2.1,6.7,-4.6,1019.7,80,0,26.9,0,,,,,,
24,2.7,5.2,-1.4,1007.9,81,,19.3,7.4,13,,,,,
25,5.8,10.4,-0.8,1005.8,70,0.76,20.6,17.8,37,72.2,,,,
26,5,11.5,-1.4,1013.1,70,0,22.9,9.8,31.3,,,,,
27,8.2,13,-2.8,1010.3,64,0,19.3,16.3,37,68.3,,,,
28,6.7,13.9,-0.4,1012.1,68,0,22,6.9,11.1,,,,,
29,5.7,10.8,-0.4,1013.5,85,2.03,16.3,11.3,22.2,,,,,
30,1.4,9.3,-2.6,1023.8,84,,18.7,11.5,22.2,,,,,
31,2.6,5,-2.6,1023.0,87,1.27,12.4,19.1,25.9,,,,,
