Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10,16.8,5.8,1014.4,42,0,29.9,32,44.3,,,,,
3,10.5,18,3.2,1016.1,45,0,29.9,24.1,40.7,,,,,
4,14.5,19.5,7,1009.4,39,0,29.9,28.5,50,,,,,
5,14.8,19.5,8.8,1009.8,46,0,29.9,31.9,50,,,,,
6,14.8,21,12.4,1003.9,33,0,29.9,42.2,59.1,,,,,
7,8.5,16.4,4.2,1013.2,42,0,29.9,40,77.8,,,,,
8,10.9,14.2,7.8,1011.3,41,0,29.9,55.2,64.8,,,,,
9,11.3,18.4,5,1016.0,48,0,29.9,19.3,37,,,,,
10,13.1,19,10,1003.8,45,0.76,25.7,40.4,59.1,,,,,
11,10.9,15,7.8,1002.4,43,0,29.9,44.1,88.9,,,,,
12,12.3,15.8,9.2,999.0,,0,29.5,48.5,81.3,,,,,
13,11.2,13.2,8.6,999.2,49,0.76,27.5,39.6,48.2,,,,,
14,7.7,16,4.3,1005.9,44,0.76,28.8,44.6,68.3,,,,,
15,6.5,10.4,2.5,1015.9,48,0,29.9,27.4,37,,,,,
16,13.9,20.4,6.6,1008.1,44,0,27.5,36.5,55.4,,,,,
17,18.4,21.5,12.2,1005.6,44,0,29.9,43.5,61.1,,,,,
18,14.1,22,6.8,1016.2,27,0,29.9,38,59.1,,,,,
19,16,24.9,6.8,1015.0,22,0,29.9,27.2,48.2,,,,,
20,17.7,25.6,9.7,1008.8,36,0,29.9,23.3,38.9,,,,,
21,14.8,27,11,1005.3,37,0,29.9,47.2,57.2,,,,,
22,9.7,16.5,5,1011.6,36,0,29.9,34.8,44.3,,,,,
23,10.2,18.6,0.4,1007.5,48,0,29.9,23.5,59.1,,,,,
24,13.3,20,7,995.9,36,0.76,29.9,54.3,64.8,,,,,
25,6.4,14.6,3,995.8,71,4.57,16.4,25.4,40.7,,,,,
26,6.6,10.8,3.2,1002.5,72,9.65,18.8,26.3,51.9,,,,,
27,7.8,11.6,3,1009.0,52,0.76,28.8,41.1,63,,,,,
28,10.5,13.5,8.6,1008.1,47,0,29.5,43.3,59.1,,,,,
29,13.1,16.8,9.6,1011.0,46,0,29.9,48.3,61.1,,,,,
30,15,24.7,3.6,1012.2,45,0,29.9,35.4,51.9,,,,,
31,18.5,26.4,9,1009.0,41,0,29.9,20.6,33.5,,,,,
