Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.2,-4,1017.0,45,0,22,20.9,37,55.4,,,,
2,4.4,9,-3.4,1022.1,42,0,22,15.4,29.4,,,,,
3,4.8,10.4,-4.8,1017.7,52,0,22,13,25.9,,,,,
4,5.8,10,-4.6,1017.4,56,0,22.9,11.3,18.3,,,,,
5,5.9,10,0.7,1015.9,65,0,22.9,8.1,18.3,,,,,
6,7.3,11,0.5,1003.2,57,0,22,13.9,38.9,66.5,,,,
7,2.4,6.2,-0.4,1004.5,52,0.76,20.6,40,50,88.9,,,,
8,-2.7,-1,-6,1014.9,79,0.76,14,18.3,27.8,,,,,
9,-2.1,0.7,-4.4,1009.1,92,10.41,0.3,21.9,27.8,,,,,
10,-0.7,0.5,-3.8,1005.7,88,10.92,6.3,6.9,22.2,,,,,
11,0.1,3,-3.2,1008.8,76,3.3,13.8,24.8,42.4,,,,,
12,-1.9,2.6,-6.6,1018.0,84,0,22,9.1,20.6,,,,,
13,-4.7,0.8,-11.6,1030.6,85,0,22,18.1,25.9,,,,,
14,-0.7,1.2,-12.5,1028.7,87,0.76,17.1,24.6,42.4,,,,,
15,0.9,3,-3.5,1022.7,85,0,21.2,13.7,22.2,,,,,
16,-0.7,3,-7.5,1017.6,83,,21.2,20.4,81.3,,,,,
17,3.2,8,-6.3,1006.9,80,0,22,11.9,22.2,,,,,
18,6.6,10,0.5,1006.3,55,0.76,22,17.4,44.3,,,,,
19,3.5,10.2,-1.8,1013.5,81,0.51,20.1,13.9,18.3,,,,,
20,3.4,9.8,1.2,1013.0,89,8.64,12.4,9.6,29.4,,,,,
21,5.9,9,1.2,1016.1,79,0.76,19.8,7.8,16.5,,,,,
22,4,9.6,2.4,1007.7,86,6.1,14.5,10.9,31.3,,,,,
23,5.1,8.2,1.3,1015.6,57,7.11,22,30.4,44.3,63,,,,
24,5.8,9.7,0.2,1024.4,50,0,22,19.4,38.9,,,,,
25,9.2,15,1,1016.9,54,0,22,15.2,33.5,61.1,,,,
26,11.7,15.2,2.5,1012.7,46,0,22,27.2,51.9,85.2,,,,
27,12.6,16,8,1007.4,39,0,22.9,45.4,61.1,88.9,,,,
28,8.9,15.7,-2.5,1013.9,58,0,20.1,16.3,25.9,,,,,
29,8.9,16.8,1.3,1015.5,54,0.76,21.2,13.1,22.2,,,,,
30,8.6,15,-2.2,1020.2,55,0,19.8,5.6,14.8,,,,,
