Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.1,0.1,998.7,63,5.08,18.8,30.2,44.3,72.2,,,,
2,1.6,4,-3.5,1010.2,65,0.76,20.4,23.7,37,57.2,,,,
3,4,7.3,-1.5,1007.7,66,0,17.4,24.6,51.9,85.2,,,,
4,0.9,8.2,0,1012.0,87,19.05,11.6,11.3,31.3,,,,,
5,2.7,7.2,-0.8,1005.6,79,3.05,13.8,17.6,40.7,72.2,,,,
6,2.8,5.7,-1.7,1005.6,69,0,21.4,9.1,44.3,,,,,
7,-2.9,5.3,-4.7,1019.7,86,5.08,10.9,8.1,22.2,,,,,
8,-4.6,-2.3,-6.3,1027.8,88,0,15.9,6.3,11.1,,,,,
9,-3.6,-2,-7.1,1033.2,83,2.54,12.6,11.7,18.3,,,,,
10,-4.2,-3,-6.7,1039.8,84,0.76,20.6,10.7,18.3,,,,,
11,-4.2,4.9,-7.2,1041.0,79,0,15.4,11.9,18.3,,,,,
12,-9.3,-3.7,-13.2,1035.8,86,0,14.5,9.1,24.1,,,,,
13,-6.3,-3,-13.8,1025.4,84,,20.6,3.7,7.6,,,,,
14,-1.1,1,-8.8,1021.2,86,1.52,13,3,9.4,,,,,
15,-5.3,1,-12,1029.2,90,,21.4,11.9,18.3,,,,,
16,1.8,9,-8,1018.4,78,0,22,8.7,25.9,,,,,
17,3.2,10.1,-4.2,1013.7,56,0,22.9,34.3,55.4,,,,,
18,-1.6,3.2,-7.7,1028.3,78,0,21.9,6.3,27.8,,,,,
19,1.6,9,-8.2,1019.6,74,0,19.8,13.3,38.9,55.4,,,,
20,5.2,7,4,1004.8,57,0.76,21.6,41.5,55.4,70.2,,,,
21,1.3,5.9,-2.1,1015.1,79,0.76,16.3,17.2,35.2,,,,,
22,3.6,6.4,-0.1,1018.3,57,0,20,26.3,44.3,63,,,,
23,8.6,10.3,-0.4,1012.4,42,0,22,30,50,55.4,,,,
24,6.3,11.1,3,1006.0,47,0.51,22,38.3,68.3,81.3,,,,
25,1.9,8.2,-4,1020.0,64,0,22.9,8.9,22.2,,,,,
26,3.6,9,0,1010.9,65,0.76,19.3,21.7,50,87,,,,
27,4.6,9.9,-0.3,1018.9,47,1.02,22.9,21.9,42.4,,,,,
28,6.1,9.2,-1,1021.0,47,0,22,13.7,22.2,,,,,
29,3.6,10,-4,1015.8,55,0,22,8,18.3,,,,,
30,9.8,15.9,-3,1000.0,56,4.06,19.8,29.3,55.4,124.1,,,,
31,3.8,16,1,998.8,84,24.89,11.6,10,27.8,,,,,
