Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5,-3.8,1012.2,80,0,22,10,18.3,,,,,
2,5.8,11.7,-2,993.2,88,33.02,10.3,15.9,29.4,,,,,
3,1.2,11.9,-0.4,1002.7,94,35.05,8.2,10.7,18.3,,,,,
4,4.3,8,-0.2,1000.0,87,10.67,17.4,9.4,27.8,,,,,
5,4.3,9.1,0,1007.3,65,4.57,16.3,31.5,50,74.1,,,,
6,3.6,8,-2.3,1018.1,69,0,22,10.6,24.1,,,,,
7,9.6,13,-2.2,1009.7,55,0,22,26.5,53.5,98.2,,,,
8,8.2,12.9,3.3,1010.0,66,0,20.6,16.7,50,,,,,
9,7.6,11.7,3.6,1010.0,62,0,22.9,9.4,24.1,,,,,
10,4.6,10.9,-1.5,1012.5,68,0,21.2,8.9,22.2,,,,,
11,8.3,12.6,-1.4,998.9,59,0.76,19.5,22.4,53.5,83.2,,,,
12,3.7,16.4,1.8,992.3,90,3.81,14.2,16.1,33.5,,,,,
13,-0.3,4.2,-5,996.7,90,2.79,13,14.3,27.8,,,,,
14,3.3,5,-3.6,999.4,77,6.1,17.2,21.9,33.5,,,,,
15,-0.7,5.3,-7,1023.0,73,0,21.7,10.4,20.6,,,,,
16,-3.6,2.2,-10.2,1029.7,81,0,22.9,5.6,11.1,,,,,
17,-2.8,2.2,-10.6,1031.0,69,0,22.5,11.3,55.4,,,,,
18,-2.9,2.2,-10,1027.5,82,0,22,19.4,33.5,,,,,
19,-2.1,3,-10.1,1022.3,78,0,21.1,11.1,22.2,,,,,
20,-0.1,3.4,-9.6,1015.1,78,,21.2,17.4,29.4,,,,,
21,3.1,8.3,-2.8,1005.7,77,1.02,20.6,13.1,29.4,64.8,,,,
22,4.1,8.5,-1,999.9,77,4.06,19.5,17.4,31.3,,,,,
23,2.3,8.3,-1.8,1003.3,80,0,22,4.6,11.1,,,,,
24,2.1,5.8,-1.5,1001.4,93,6.6,17.4,7.2,18.3,,,,,
25,1.7,5,-1.8,1007.6,82,0,22.9,1.5,7.6,,,,,
26,1.5,5.3,-2.4,1008.2,71,0,22,4.1,13,,,,,
27,0.9,6.1,-1.8,998.6,92,7.11,14.5,14.4,20.6,,,,,
28,3.4,5.5,0,1000.5,71,0,21.2,11.7,22.2,,,,,
29,1.6,5.5,-1.8,1003.2,75,,21.2,11.3,24.1,,,,,
30,2.7,5,-0.8,992.9,78,3.05,18.5,15.4,38.9,63,,,,
