Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22.1,0,1020.5,36,0,21.9,15.2,33.5,,,,,
2,15.8,24.2,2.5,1012.7,44,0,21.7,5.9,18.3,,,,,
3,14.4,24.5,5,1010.6,49,0,19.5,23,40.7,,,,,
4,10.6,17,6.6,1013.9,76,3.81,17.7,8.5,44.3,,,,,
5,10.5,13.2,7.5,1016.6,80,4.57,20.3,18.7,27.8,,,,,
6,9.6,16.4,3.4,1014.9,78,0,14.6,1.1,9.4,,,,,
7,9,16.7,2.4,1005.8,67,0,22,10.4,29.4,,,,,
8,7.1,13.2,3.8,1010.1,57,0,21.2,14.4,29.4,,,,,
9,6.1,10.1,2,1015.5,54,0,20.6,23.3,40.7,,,,,
10,6.1,10.2,-0.6,1020.9,51,0,21.9,15,51.9,,,,,
11,8.4,16,-2.5,1020.7,58,0,22,9.4,25.9,,,,,
12,11.6,19,-1,1012.6,50,0,21.9,8.1,25.9,,,,,
13,11.8,19.5,2.6,1010.3,49,0,22,22.8,33.5,,,,,
14,10.6,17,3.2,1014.1,46,0,21.4,9.1,27.8,,,,,
15,10.4,18,-1.8,1020.5,40,0,22,0.7,5.4,,,,,
16,9.9,18,-1.3,1023.9,46,0,22,17.4,33.5,,,,,
17,11.2,17.2,0.2,1020.5,58,0,21.9,9.4,27.8,,,,,
18,10.3,17.4,-1.2,1016.4,52,0,20.3,13.7,37,,,,,
19,9.8,14.2,2.6,1013.7,56,,20.9,12,33.5,,,,,
20,9.3,14.6,-0.9,1014.1,53,0,22,23,48.2,,,,,
21,10.9,13.2,7.7,1010.2,37,0,21.4,32,74.1,,,,,
22,14.9,17,8,1002.9,46,0,20.3,57.6,74.1,120.2,,,,
23,13.9,17.7,10,1000.9,50,0,21.4,45.2,59.1,70.2,,,,
24,13.1,17,9,1001.1,61,,21.9,21.9,33.5,,,,,
25,6.9,18.2,1.7,1002.5,55,11.68,19.6,38.9,51.9,66.5,,,,
26,9.4,12,4.2,1010.1,49,0,22,18.7,55.4,,,,,
27,9.4,12,4,1011.0,54,,22.9,22.6,42.4,,,,,
28,10.6,12.7,4.3,1010.7,43,0.76,21.2,43.5,64.8,92.4,,,,
29,8,14,4.6,1008.5,68,1.02,19.8,20.4,37,,,,,
30,4.9,10.7,-1,1009.6,60,0.76,20.9,12,18.3,,,,,
