Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.2,-1.2,1009.7,62,9.14,17.2,29.1,44.3,57.2,,,,
2,3.6,5.3,0.4,1020.9,49,0,22,25,48.2,64.8,,,,
3,0.6,6,-7.9,1022.2,59,0,22,18.5,31.3,,,,,
4,4.6,9,-6.8,1009.2,55,0,22.4,19.3,38.9,66.5,,,,
5,4.9,9.7,-0.6,1001.2,71,12.95,19.3,30.6,50,75.9,,,,
6,5.1,8.1,1.6,1005.8,58,1.78,22,19.3,37,55.4,,,,
7,1.5,8.5,-0.3,1009.2,88,6.1,11.9,13.9,37,,,,,
8,3.4,7,-1.2,1015.3,67,1.78,18.3,28.2,48.2,55.4,,,,
9,2.1,7,-3,1027.9,63,0,22,12.2,37,,,,,
10,1.4,6.6,-7,1034.3,66,0,20.3,14.1,25.9,,,,,
11,3.1,9,-6.7,1030.3,55,0,20.6,23.2,35.2,,,,,
12,3.6,9,-4.2,1018.3,61,0,23.8,7.8,18.3,,,,,
13,4.6,10,-3.6,1010.7,64,0,20.9,7.6,29.4,,,,,
14,4.4,10.5,-3,1013.4,69,0,21.2,10.2,20.6,,,,,
15,3.7,7.3,-2.4,1018.1,68,0,22.9,6.3,16.5,,,,,
16,4.9,9.2,-1.6,1008.1,66,0.76,22.9,16.9,46.5,68.3,,,,
17,7.7,10,-0.7,1011.2,44,0,23.2,21.9,27.8,,,,,
18,8.4,12,1.4,1006.9,57,0,22,28.7,59.1,96.5,,,,
19,0.4,7,-1.3,1015.8,92,5.08,6.9,13.5,18.3,,,,,
20,2.2,6,-1.4,1018.9,89,0.76,13.7,10.6,18.3,,,,,
21,3.3,4,0.1,1018.0,91,1.27,16.3,13.5,18.3,,,,,
22,2.6,5,0.1,1023.2,91,5.84,10,14.8,20.6,,,,,
23,4.6,8,0,1018.5,78,1.27,17.1,19.3,25.9,,,,,
24,6,9,0.3,1012.4,69,0,21.2,15.6,44.3,59.4,,,,
25,4.9,7,0.9,1011.1,49,0,22,30.2,40.7,63,,,,
26,4.2,7,0.2,1008.0,58,,16.7,28.2,44.3,92.4,,,,
27,0.4,4,-3,1014.2,73,5.08,19.8,33.3,48.2,70.2,,,,
28,4.4,6,2.4,1005.8,48,,22.4,41.3,55.4,72.2,,,,
29,3.4,7.2,0.3,1006.6,57,0.76,19.2,22.2,44.3,,,,,
30,2.2,5,-0.6,1012.6,63,6.35,16.6,24.3,37,,,,,
31,5.3,9,-0.9,1015.5,45,0,22,41.7,70.2,107.2,,,,
