Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.1,2.9,1012.1,89,0,3.9,4.1,9.4,,,,,
2,5.5,8.6,2.3,1018,79,0,3.7,0.7,1.9,,,,,
3,8,11,5.8,1027.4,88,4.06,10.3,5.2,13,,,,,
4,5.1,6.4,3.4,1027,95,0,6.1,4.4,7.6,,,,,
5,6.3,9.2,3.6,1016.6,89,0,8.5,5.6,11.1,,,,,
6,12.9,18.9,6.7,1004.4,52,0,34.8,12.2,25.9,,,,,
7,17,21,11.6,997.1,37,0,37.8,11.5,13,46.5,,,,
8,17.8,21.8,11.5,994,41,0,29.8,6.1,14.8,,,,,
9,9.2,10.3,7.4,1002.3,87,3.05,8,4.8,11.1,,,,,
10,7.9,11.8,5.9,1015.4,88,7.11,20.8,3,7.6,,,,,
11,8.4,11.2,6,1018.2,84,0,10,1.5,3.5,,,,,
12,6.6,12.2,3.2,1015.5,91,0,,1.1,3.5,,,,,
13,6.1,8.4,4.2,1015.9,93,0,3.2,3.7,7.6,,,,,
14,6.4,8.9,4.5,1019.3,91,0,3.1,2,5.4,,,,,
15,9.4,14.5,5.4,1016.7,66,0,6.9,6.5,18.3,,,,,
16,8.4,14.1,2.6,1011.2,60,0,11.7,3,9.4,,,,,
17,8.7,13.2,4.4,1007.2,73,0,7.6,3,5.4,,,,,
18,10,13.2,8.4,1018.9,82,5.08,14.6,3,7.6,,,,,
19,9.5,12.9,6.4,1023.9,83,3.05,17.5,2.8,13,,,,,
20,11.1,14.7,9,1021.4,94,24.89,18.8,6.3,13,,,,,
21,14.2,19,12,1007.7,58,0,23.8,5.9,11.1,,,,,
22,7.1,10.4,4.7,1006.9,90,19.05,18.7,5,11.1,,,,,
23,7,10.7,4.4,1010.5,89,1.27,20.3,2.6,13,,,,,
24,8.6,11.2,6.2,1010.7,89,0,6.4,2.4,5.4,,,,,
25,9.7,12.1,8,1009.7,86,0,9.7,4.8,14.8,,,,,
26,8,9.4,6.3,1013.6,94,6.1,4.2,2.2,5.4,,,,,
27,4.7,6,1.9,1018,97,4.57,10,3.1,14.8,,,,,
28,2.9,8.3,0.2,1024.3,74,0.25,14.6,5.9,18.3,,,,,
29,2.4,5.7,-1.1,1028.8,65,0,13.7,10.7,24.1,53.5,,,,
30,3,5.6,-0.6,1028,72,0,12.1,2.2,5.4,,,,,
31,5.5,10.2,-0.4,1025.3,72,0,8.2,3.3,7.6,,,,,
